Composition,
Date Added,2009-09-18
Formula,
Grain Size Description,<0.2um
Grain Size,0.0 - 0.2
Locality,
Minimum Wavelength,280
Sample Name,Beidellite sample #38 purified by Will Gates >125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BKR1JB923B
Original Sample ID,JB-JLB-923-B
Viewing Geometry,
Wavelength,Response
280.0,129.22
285.0,79.13
290.0,65.61
295.0,65.81
300.0,71.5
305.0,80.04
310.0,93.11
315.0,108.84
320.0,126.65
325.0,145.04
330.0,163.01
335.0,182.18
340.0,201.1
345.0,218.43
350.0,234.77
355.0,248.93
360.0,258.11
365.0,259.35
370.0,265.2
375.0,280.14
380.0,297.09
385.0,314.6
390.0,331.78
395.0,347.67
400.0,361.61
405.0,374.74
410.0,387.29
415.0,397.97
420.0,407.56
425.0,414.87
430.0,419.36
435.0,423.3
440.0,422.85
445.0,423.24
450.0,435.28
455.0,453.03
460.0,467.02
465.0,476.51
470.0,484.4
475.0,491.04
480.0,496.51
485.0,500.73
490.0,503.65
495.0,503.27
500.0,509.94
505.0,514.35
510.0,519.39
515.0,523.31
520.0,527.53
525.0,534.05
530.0,541.34
535.0,548.06
540.0,552.8
545.0,556.89
550.0,560.71
555.0,564.85
560.0,568.3
565.0,570.82
570.0,572.72
575.0,573.6
580.0,574.7
585.0,574.85
590.0,574.92
595.0,575.0
600.0,575.09
605.0,575.0
610.0,574.86
615.0,575.23
620.0,575.67
625.0,575.87
630.0,577.18
635.0,578.17
640.0,579.73
645.0,581.26
650.0,584.13
655.0,585.5
660.0,588.27
665.0,591.5
670.0,594.46
675.0,598.05
680.0,600.04
685.0,602.95
690.0,605.1
695.0,606.93
700.0,608.23
705.0,609.26
710.0,610.22
715.0,611.45
720.0,611.89
725.0,612.94
730.0,613.15
735.0,614.08
740.0,615.09
745.0,615.53
750.0,616.11
755.0,616.53
760.0,617.89
765.0,618.72
770.0,619.35
775.0,620.53
780.0,622.2
785.0,622.77
790.0,624.79
795.0,626.27
800.0,626.81
805.0,628.46
810.0,629.58
815.0,630.14
820.0,630.3
825.0,631.51
830.0,632.62
835.0,631.85
840.0,632.23
845.0,631.18
850.0,632.68
855.0,630.86
860.0,630.82
865.0,629.05
870.0,629.28
875.0,628.53
880.0,626.68
885.0,625.71
890.0,628.12
895.0,627.51
900.0,626.65
905.0,626.55
910.0,626.26
915.0,627.05
920.0,628.91
925.0,626.84
930.0,628.84
935.0,627.36
940.0,627.67
945.0,626.83
950.0,626.58
955.0,625.09
960.0,624.15
965.0,623.38
970.0,624.21
975.0,625.17
980.0,626.74
985.0,627.0
990.0,628.59
995.0,628.14
1000.0,628.97
1005.0,628.89
1010.0,629.79
1015.0,629.9
1020.0,629.37
1025.0,631.03
1030.0,630.43
1035.0,631.03
1040.0,630.56
1045.0,630.91
1050.0,631.08
1055.0,631.09
1060.0,631.13
1065.0,632.16
1070.0,632.19
1075.0,631.89
1080.0,631.97
1085.0,632.84
1090.0,632.74
1095.0,632.1
1100.0,633.07
1100.4,633.02
1100.6,633.01
1100.9,633.16
1101.1,633.14
1101.3,632.98
1101.6,632.95
1101.8,633.1
1102.0,633.24
1102.3,633.41
1102.5,633.43
1102.7,633.39
1103.0,633.41
1103.2,633.45
1103.4,633.5
1103.7,633.37
1103.9,633.31
1104.2,633.28
1104.4,633.13
1104.6,633.29
1104.8,633.42
1105.1,633.27
1105.3,633.27
1105.6,633.49
1105.8,633.6
1106.0,633.62
1106.3,633.49
1106.5,633.62
1106.7,633.66
1107.0,633.44
1107.2,633.29
1107.4,633.16
1107.7,633.32
1107.9,633.45
1108.2,633.38
1108.4,633.23
1108.6,633.36
1108.9,633.37
1109.1,633.3
1109.3,633.3
1109.6,633.54
1109.8,633.55
1110.1,633.34
1110.3,633.41
1110.5,633.55
1110.8,633.79
1111.0,633.88
1111.3,633.73
1111.5,633.68
1111.7,633.73
1112.0,633.63
1112.2,633.43
1112.4,633.35
1112.7,633.59
1112.9,633.81
1113.2,633.79
1113.4,633.69
1113.6,633.74
1113.9,633.78
1114.1,633.91
