Composition,
Date Added,1989-05-24
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,"15565,57 thin section Spot 2 pyroxene clast"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Pristine sample from UNM collection. 1/2 noritic anorth., 1/2 breccia   matrix w/basalt fragments. Spectra for 1.5mm across."
Sample ID,C2LS23
Original Sample ID,LS-CMP-023-2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,643.65
355.0,656.6
360.0,670.04
365.0,684.69
370.0,696.41
375.0,701.1
380.0,710.99
385.0,719.64
390.0,721.01
395.0,729.64
400.0,731.74
405.0,744.74
410.0,748.31
415.0,751.3
420.0,754.42
425.0,757.11
430.0,763.46
435.0,765.77
440.0,770.07
445.0,773.24
450.0,776.73
455.0,779.78
460.0,781.27
465.0,784.63
470.0,787.64
475.0,790.72
480.0,792.79
485.0,796.53
490.0,798.35
495.0,801.74
500.0,805.3
505.0,803.33
510.0,807.34
515.0,810.78
520.0,814.38
525.0,815.56
530.0,817.63
535.0,819.49
540.0,821.0
545.0,821.47
550.0,823.15
555.0,822.91
560.0,826.94
565.0,827.34
570.0,830.56
575.0,830.63
580.0,831.24
585.0,832.83
590.0,835.28
595.0,835.21
600.0,837.09
605.0,835.89
610.0,837.22
615.0,839.39
620.0,838.72
625.0,840.11
630.0,841.7
635.0,842.07
640.0,843.46
645.0,843.59
650.0,844.13
655.0,845.17
660.0,846.82
665.0,848.51
670.0,848.87
675.0,849.32
680.0,851.36
685.0,849.38
690.0,851.49
695.0,852.71
700.0,854.0
705.0,854.93
710.0,854.75
715.0,857.38
720.0,857.04
725.0,857.5
730.0,858.39
735.0,859.16
740.0,856.66
745.0,859.83
750.0,858.53
755.0,859.86
760.0,862.82
765.0,859.1
770.0,859.13
775.0,858.24
780.0,856.93
785.0,856.8
790.0,854.53
795.0,852.52
800.0,846.08
805.0,848.79
810.0,844.81
815.0,840.44
820.0,842.28
825.0,835.47
830.0,836.2
835.0,825.99
840.0,825.69
845.0,817.51
850.0,814.75
855.0,808.19
860.0,798.99
865.0,799.17
870.0,789.38
875.0,792.01
880.0,787.26
885.0,780.31
890.0,776.6
895.0,775.31
900.0,772.66
905.0,770.65
910.0,771.1
915.0,768.23
920.0,768.36
925.0,773.01
930.0,768.54
935.0,770.75
940.0,772.74
945.0,776.78
950.0,778.61
955.0,785.64
960.0,787.13
965.0,794.56
970.0,800.97
975.0,806.05
980.0,810.06
985.0,814.12
990.0,821.94
995.0,828.35
1000.0,832.13
1005.0,838.84
1010.0,846.69
1015.0,852.0
1020.0,855.54
1025.0,859.16
1030.0,865.27
1035.0,865.97
1040.0,873.71
1045.0,874.84
1050.0,875.77
1055.0,881.65
1060.0,883.01
1065.0,888.12
1070.0,888.52
1075.0,889.92
1080.0,892.86
1085.0,895.7
1090.0,895.29
1095.0,895.75
1100.0,896.42
1105.0,895.77
1110.0,902.48
1115.0,901.93
1120.0,902.56
1125.0,902.6
1130.0,903.56
1135.0,904.03
1140.0,907.53
1145.0,904.74
1150.0,905.82
1155.0,910.47
1160.0,908.24
1165.0,907.02
1170.0,912.11
1175.0,911.98
1180.0,907.57
