Composition,
Date Added,2009-07-10
Formula,
Grain Size Description,<1000.0um
Grain Size,125.0 - 1000.0
Locality,
Minimum Wavelength,1000
Sample Name,MS01 >125 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"<5 um crystal size (Cosmochemistry, Student)"
Sample ID,BIR1PL097
Original Sample ID,PL-CMP-097
Viewing Geometry,
Wavelength,Response
1000.0,252.93
1000.2,252.99
1000.4,253.03
1000.6,253.03
1000.8,253.08
1001.0,253.18
1001.2,253.16
1001.4,253.01
1001.6,252.93
1001.8,252.93
1001.9,253.0
1002.1,253.07
1002.3,253.04
1002.5,253.03
1002.7,253.03
1002.9,253.04
1003.1,253.02
1003.3,253.05
1003.5,253.09
1003.7,253.1
1003.9,253.07
1004.1,253.02
1004.3,252.91
1004.5,252.91
1004.7,252.97
1004.9,252.97
1005.0,253.01
1005.3,253.08
1005.4,253.02
1005.6,252.93
1005.8,253.0
1006.0,253.04
1006.2,252.99
1006.4,253.0
1006.6,253.03
1006.8,252.97
1007.0,252.96
1007.2,253.0
1007.4,253.02
1007.6,252.99
1007.8,252.97
1008.0,252.98
1008.2,252.98
1008.4,253.06
1008.6,253.04
1008.8,252.93
1009.0,252.96
1009.2,253.08
1009.4,253.07
1009.5,252.97
1009.8,252.94
1010.0,252.92
1010.1,252.95
1010.3,253.03
1010.5,253.0
1010.7,252.97
1010.9,252.96
1011.1,253.01
1011.3,253.03
1011.5,253.04
1011.7,253.0
1011.9,253.02
1012.1,252.99
1012.3,252.99
1012.5,253.03
1012.7,253.0
1012.9,252.99
1013.1,252.99
1013.3,252.99
1013.5,252.94
1013.7,252.93
1013.9,252.98
1014.1,253.0
1014.3,252.98
1014.5,252.95
1014.7,252.91
1014.9,253.0
1015.1,253.04
1015.3,253.01
1015.5,252.99
1015.7,252.97
1015.9,252.95
1016.1,252.95
1016.3,252.91
1016.5,252.9
1016.7,252.96
1016.9,252.9
1017.1,252.95
1017.3,252.98
1017.5,252.89
1017.7,252.89
1017.9,252.95
1018.1,253.0
1018.3,252.99
1018.5,252.98
1018.7,253.03
1018.9,253.0
1019.1,252.99
1019.3,252.96
1019.5,252.9
1019.7,252.88
1019.9,252.88
1020.1,252.85
1020.3,252.91
1020.5,252.97
1020.7,252.94
1020.9,252.86
1021.1,252.83
1021.3,252.88
1021.5,252.9
1021.7,252.87
1021.9,252.88
1022.1,252.92
1022.3,252.92
1022.5,252.91
1022.7,252.9
1022.9,252.9
1023.1,252.94
1023.3,252.99
1023.5,252.96
1023.7,252.91
1023.9,252.9
1024.1,252.86
1024.3,252.86
1024.5,252.9
1024.7,252.95
1024.9,252.93
1025.1,252.95
1025.3,252.96
1025.5,252.98
1025.7,252.98
1025.9,252.95
1026.1,252.91
1026.3,252.89
1026.5,252.85
1026.8,252.8
1026.9,252.81
1027.2,252.86
1027.4,252.88
1027.6,252.93
1027.8,253.0
1028.0,252.94
1028.2,252.87
1028.4,252.95
1028.6,252.97
1028.8,252.96
1029.0,252.96
1029.2,252.91
1029.4,252.83
1029.6,252.87
1029.8,252.93
1030.0,252.91
1030.2,252.87
1030.4,252.9
1030.6,252.88
1030.8,252.9
1031.0,252.9
1031.2,252.86
1031.4,252.85
1031.7,252.89
1031.8,252.88
1032.1,252.83
1032.3,252.76
1032.5,252.8
1032.7,252.91
1032.9,252.92
1033.1,252.83
1033.3,252.76
1033.5,252.75
1033.7,252.76
1033.9,252.8
1034.1,252.86
1034.3,252.87
1034.5,252.83
1034.7,252.78
1034.9,252.77
1035.2,252.77
1035.4,252.76
1035.6,252.77
1035.8,252.86
1036.0,252.86
1036.2,252.82
1036.4,252.81
1036.6,252.79
1036.8,252.76
1037.0,252.78
1037.2,252.83
1037.4,252.81
1037.6,252.77
1037.8,252.82
1038.1,252.79
1038.3,252.81
1038.5,252.78
1038.7,252.69
1038.9,252.7
1039.1,252.75
1039.3,252.8
1039.5,252.82
1039.7,252.77
1039.9,252.74
1040.1,252.77
1040.3,252.81
1040.6,252.79
1040.8,252.83
1041.0,252.87
1041.2,252.84
1041.4,252.8
1041.6,252.81
1041.8,252.9
1042.0,252.88
1042.2,252.78
1042.4,252.77
1042.6,252.83
1042.8,252.83
1043.1,252.81
1043.3,252.81
1043.5,252.75
1043.7,252.72
1043.9,252.74
1044.1,252.74
1044.3,252.75
1044.5,252.78
1044.8,252.78
1045.0,252.72
1045.2,252.72
1045.4,252.76
1045.6,252.76
1045.8,252.73
1046.0,252.74
1046.2,252.74
1046.4,252.71
1046.6,252.73
1046.9,252.78
1047.1,252.8
1047.3,252.79
1047.5,252.77
1047.7,252.8
1047.9,252.75
1048.1,252.67
