Composition,
Date Added,2008-12-17
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Synthetic
Minimum Wavelength,909
Sample Name,Synthetic copiapite FAC-1
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Copiapite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB839
Original Sample ID,JB-JLB-839
Viewing Geometry,unknown
Wavelength,Response
909.0,0.30399
909.2,0.30456
909.3,0.30491
909.5,0.30444
909.7,0.30442
909.8,0.30496
910.0,0.30518
910.1,0.30477
910.3,0.30461
910.5,0.30449
910.6,0.30461
910.8,0.30494
910.9,0.30549
911.1,0.30572
911.3,0.30524
911.4,0.3048
911.6,0.3051
911.7,0.30546
911.9,0.30544
912.1,0.30538
912.2,0.30564
912.4,0.30607
912.5,0.30597
912.7,0.30586
912.9,0.306
913.0,0.30634
913.2,0.30665
913.3,0.30648
913.5,0.30643
913.7,0.30653
913.8,0.30684
914.0,0.30694
914.2,0.3066
914.3,0.30684
914.5,0.3074
914.6,0.30765
914.8,0.30728
915.0,0.30682
915.1,0.3063
915.3,0.30653
915.4,0.30687
915.6,0.30697
915.8,0.30723
915.9,0.3072
916.1,0.30748
916.3,0.30757
916.4,0.30765
916.6,0.3074
916.7,0.30729
916.9,0.30761
917.1,0.30779
917.2,0.30812
917.4,0.30846
917.5,0.3081
917.7,0.30804
917.9,0.30843
918.0,0.30874
918.2,0.30914
918.4,0.30937
918.5,0.30932
918.7,0.30898
918.8,0.30929
919.0,0.30967
919.2,0.30896
919.3,0.30882
919.5,0.30911
919.7,0.30911
919.8,0.30935
920.0,0.30967
920.2,0.30978
920.3,0.30958
920.5,0.30961
920.6,0.3103
920.8,0.31046
921.0,0.31027
921.1,0.30987
921.3,0.30989
921.5,0.31018
921.6,0.31026
921.8,0.31056
922.0,0.31094
922.1,0.31069
922.3,0.31043
922.4,0.31056
922.6,0.31064
922.8,0.31063
922.9,0.31069
923.1,0.31109
923.3,0.31137
923.4,0.31098
923.6,0.31107
923.8,0.31148
923.9,0.31119
924.1,0.31142
924.3,0.31214
924.4,0.31227
924.6,0.31181
924.7,0.31172
924.9,0.31227
925.1,0.31243
925.2,0.31256
925.4,0.31228
925.6,0.31224
925.7,0.3123
925.9,0.31247
926.1,0.31255
926.2,0.31251
926.4,0.31304
926.6,0.31353
926.7,0.31349
926.9,0.3135
927.1,0.31358
927.2,0.3136
927.4,0.31351
927.6,0.31354
927.7,0.3137
927.9,0.31345
928.0,0.31329
928.2,0.31383
928.4,0.31427
928.5,0.31427
928.7,0.31427
928.9,0.31433
929.0,0.31432
929.2,0.31444
929.4,0.31472
929.5,0.31504
929.7,0.315
929.9,0.31503
930.0,0.31517
930.2,0.31511
930.4,0.31532
930.5,0.31513
930.7,0.31518
930.9,0.31543
931.0,0.31544
931.2,0.31577
931.4,0.31547
931.6,0.31536
931.7,0.316
931.9,0.31627
932.1,0.31622
932.2,0.31635
932.4,0.31663
932.6,0.31686
932.7,0.31687
932.9,0.31673
933.1,0.31692
933.2,0.31762
933.4,0.31778
933.6,0.31716
933.7,0.31712
933.9,0.31748
934.1,0.31732
934.2,0.31721
934.4,0.31721
934.6,0.31756
934.8,0.31792
934.9,0.3184
935.1,0.31836
935.3,0.31829
935.4,0.3182
935.6,0.31864
935.8,0.31903
935.9,0.31917
936.1,0.31887
936.3,0.31888
936.4,0.31925
936.6,0.3193
936.8,0.31894
936.9,0.31893
937.1,0.31919
937.3,0.31934
937.5,0.31938
937.6,0.31972
937.8,0.31987
938.0,0.32028
938.1,0.3204
