Composition,
Date Added,2015-08-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,Botryogen C5525-3 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,BIR1JBB69A
Original Sample ID,JB-JLB-B69-A
Viewing Geometry,
Wavelength,Response
799.9,364.81
800.0,364.06
800.2,364.32
800.3,365.68
800.4,365.57
800.5,363.96
800.7,362.22
800.8,360.84
800.9,360.67
801.0,363.38
801.2,365.74
801.3,364.98
801.4,363.07
801.5,361.98
801.6,362.07
801.8,362.15
801.9,361.95
802.0,361.33
802.1,360.87
802.3,361.94
802.4,361.75
802.5,360.5
802.6,360.4
802.8,359.86
802.9,359.15
803.0,359.9
803.1,361.27
803.3,361.01
803.4,359.69
803.5,358.69
803.6,359.66
803.8,361.06
803.9,362.45
804.0,363.52
804.1,361.87
804.3,360.13
804.4,360.34
804.5,361.29
804.6,360.31
804.8,358.49
804.9,358.8
805.0,359.66
805.1,359.91
805.3,360.89
805.4,360.31
805.5,359.71
805.6,360.94
805.8,361.89
805.9,361.44
806.0,360.82
806.1,359.45
806.3,358.27
806.4,358.38
806.5,359.34
806.6,359.56
806.8,360.02
806.9,360.68
807.0,361.21
807.1,361.11
807.3,359.48
807.4,359.63
807.5,359.7
807.6,359.6
807.8,359.0
807.9,358.68
808.0,358.98
808.1,358.84
808.3,358.13
808.4,357.58
808.5,356.02
808.6,355.1
808.8,356.49
808.9,357.27
809.0,357.79
809.2,357.65
809.3,358.91
809.4,357.94
809.5,357.93
809.7,359.2
809.8,358.02
809.9,356.22
810.0,355.53
810.2,356.39
810.3,358.27
810.4,356.91
810.5,356.64
810.7,356.75
810.8,355.99
810.9,357.83
811.0,358.61
811.2,356.81
811.3,355.62
811.4,354.89
811.5,355.26
811.7,356.13
811.8,357.26
811.9,357.43
812.1,356.8
812.2,356.35
812.3,355.22
812.4,353.89
812.6,354.5
812.7,356.11
812.8,357.19
813.0,356.12
813.1,355.04
813.2,356.59
813.3,357.13
813.5,356.8
813.6,357.43
813.7,356.88
813.8,356.08
814.0,355.25
814.1,354.63
814.2,354.56
814.4,355.02
814.5,355.33
814.6,355.13
814.7,355.19
814.9,355.25
815.0,355.35
815.1,355.39
815.3,355.4
815.4,355.3
815.5,355.44
815.6,354.88
815.8,353.0
815.9,354.14
816.0,354.82
816.2,353.97
816.3,355.34
816.4,355.41
816.5,354.14
816.7,353.43
816.8,354.58
816.9,354.95
817.0,354.95
817.2,354.49
817.3,354.65
817.4,355.03
817.6,353.59
817.7,353.3
817.8,353.03
818.0,352.65
818.1,354.41
818.2,353.82
818.3,353.35
818.5,352.67
818.6,352.32
818.7,353.09
818.9,353.22
819.0,352.07
819.1,351.36
819.3,352.75
819.4,353.16
819.5,351.95
819.6,352.78
819.8,353.86
819.9,353.42
820.0,352.18
820.2,353.92
820.3,354.15
820.4,351.97
820.5,351.84
820.7,351.66
820.8,353.17
820.9,355.49
821.1,355.33
821.2,352.94
821.3,352.68
821.5,352.29
821.6,351.67
821.7,352.72
821.8,354.03
822.0,353.32
822.1,352.37
822.2,352.46
822.4,351.01
822.5,349.38
822.6,350.46
822.8,353.35
822.9,354.03
823.0,353.89
823.2,354.4
823.3,354.44
823.4,353.79
823.5,353.4
823.7,353.69
823.8,353.33
823.9,353.39
824.1,354.77
824.2,354.31
824.3,353.64
824.5,355.56
824.6,355.43
824.7,354.38
824.8,353.79
825.0,353.78
825.1,355.15
825.3,356.07
825.4,354.08
825.5,353.13
825.6,353.58
825.8,354.0
825.9,353.89
826.0,353.9
826.2,352.51
826.3,351.46
826.4,352.34
826.6,353.49
826.7,353.37
826.8,352.69
827.0,352.59
827.1,352.03
827.2,351.99
827.3,352.96
827.5,353.09
827.6,352.54
827.8,352.76
827.9,353.22
828.0,354.05
828.2,353.79
828.3,352.26
828.4,352.28
828.5,354.74
828.7,356.95
828.8,355.95
828.9,355.91
829.1,355.19
829.2,354.7
829.3,355.22
829.5,354.96
829.6,354.26
829.7,354.39
829.9,354.15
830.0,353.79
830.1,354.37
830.3,354.63
830.4,354.72
830.5,354.46
830.7,354.04
830.8,354.22
830.9,354.24
831.1,353.49
831.2,352.69
831.3,351.88
831.5,351.03
831.6,352.03
831.7,353.09
831.9,353.53
832.0,352.88
832.1,353.53
832.3,354.04
832.4,353.25
832.5,352.33
832.7,352.34
832.8,352.89
832.9,353.12
833.1,353.81
833.2,353.8
833.3,353.18
833.5,351.84
833.6,352.72
833.7,353.25
833.9,351.95
834.0,350.52
834.1,350.92
834.3,352.15
834.4,352.26
834.5,352.38
834.7,353.05
834.8,352.44
835.0,352.22
835.1,351.7
835.2,350.88
835.3,351.9
835.5,351.77
835.6,351.11
835.8,351.88
835.9,352.89
836.0,351.96
836.2,351.18
836.3,351.01
836.4,351.31
836.6,351.26
836.7,351.81
836.8,352.12
837.0,352.17
837.1,352.16
837.2,350.35
837.4,349.11
837.5,349.5
837.6,350.58
837.8,350.31
837.9,350.52
838.0,350.93
838.2,349.92
838.3,349.43
838.5,349.31
838.6,349.75
838.7,350.71
838.9,351.42
839.0,350.47
839.1,349.78
839.3,350.55
839.4,350.9
839.5,350.54
839.7,350.18
839.8,349.55
840.0,348.78
840.1,348.72
840.2,349.97
840.4,350.16
840.5,349.14
840.6,349.43
840.8,349.78
840.9,349.38
841.0,349.01
841.2,349.47
841.3,349.53
841.5,349.62
841.6,349.77
841.7,348.57
841.9,347.55
842.0,347.83
842.1,347.74
842.3,348.05
842.4,347.94
842.5,347.5
