Composition,
Date Added,1999-12-15
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,300
Sample Name,"15041,224"
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Sediment
Sample Description,
Sample ID,LBLR78
Original Sample ID,LR-CMP-078
Viewing Geometry,
Wavelength,Response
300.0,34.27
305.0,35.36
310.0,34.22
315.0,34.42
320.0,36.18
325.0,36.45
330.0,36.9
335.0,38.58
340.0,38.55
345.0,39.57
350.0,40.04
355.0,40.98
360.0,41.73
365.0,42.6
370.0,43.61
375.0,44.5
380.0,45.55
385.0,46.61
390.0,47.88
395.0,49.2
400.0,50.16
405.0,51.42
410.0,52.2
415.0,53.4
420.0,54.19
425.0,55.5
430.0,56.54
435.0,57.68
440.0,58.87
445.0,59.7
450.0,60.97
455.0,61.87
460.0,63.13
465.0,64.02
470.0,64.79
475.0,66.23
480.0,66.84
485.0,68.01
490.0,68.72
495.0,69.99
500.0,71.06
505.0,72.27
510.0,73.03
515.0,74.19
520.0,75.09
525.0,75.88
530.0,77.32
535.0,77.81
540.0,79.59
545.0,79.85
550.0,81.37
555.0,81.83
560.0,82.96
565.0,83.84
570.0,84.7
575.0,86.08
580.0,86.2
585.0,87.44
590.0,87.96
595.0,89.28
600.0,90.05
605.0,91.18
610.0,91.76
615.0,92.73
620.0,93.41
625.0,94.4
630.0,95.54
635.0,95.86
640.0,97.07
645.0,97.62
650.0,99.17
655.0,99.51
660.0,100.03
665.0,101.19
670.0,101.57
675.0,102.9
680.0,102.83
685.0,104.2
690.0,104.56
695.0,105.7
700.0,105.82
705.0,107.3
710.0,107.37
715.0,108.38
720.0,109.2
725.0,110.03
730.0,109.33
735.0,110.37
740.0,110.81
745.0,112.07
750.0,112.93
755.0,112.96
760.0,114.25
765.0,114.28
770.0,115.84
775.0,115.66
780.0,116.37
785.0,117.07
790.0,117.67
795.0,118.81
800.0,119.08
805.0,120.28
810.0,120.17
815.0,120.91
820.0,121.63
825.0,121.5
830.0,122.35
835.0,122.32
840.0,123.18
845.0,123.2
850.0,124.31
855.0,124.11
860.0,124.59
865.0,124.87
870.0,125.14
875.0,126.11
880.0,125.8
885.0,126.91
