Composition,
Date Added,1998-12-22
Formula,
Grain Size Description,<0.0um
Grain Size,125.0
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,900
Sample Name,"68501,601"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,
References,
Resolution,9.0
Material class,Mixture
Sample Description,Dry-sieved.   
Sample ID,KALR44
Original Sample ID,LR-CMP-044
Viewing Geometry,unknown
Wavelength,Response
900.0,0.07158
900.3,0.07148
900.6,0.07157
901.0,0.07133
901.3,0.07109
901.6,0.07112
901.9,0.07141
902.2,0.07146
902.5,0.07147
902.8,0.07163
903.2,0.07172
903.5,0.07161
903.8,0.07162
904.1,0.07156
904.4,0.0714
904.7,0.07154
905.1,0.07157
905.4,0.07149
905.7,0.0713
906.0,0.07151
906.3,0.07175
906.6,0.07198
907.0,0.07202
907.3,0.07176
907.6,0.07155
907.9,0.07171
908.2,0.07194
908.5,0.07186
908.9,0.07155
909.2,0.07182
909.5,0.07205
909.8,0.07199
910.1,0.07207
910.5,0.07233
910.8,0.07255
911.1,0.07225
911.4,0.072
911.7,0.07229
912.1,0.07239
912.4,0.07216
912.7,0.07172
913.0,0.0716
913.3,0.07216
913.7,0.07229
914.0,0.07206
914.3,0.07209
914.6,0.07221
915.0,0.07243
915.3,0.07225
915.6,0.07222
915.9,0.07262
916.2,0.0728
916.6,0.07246
916.9,0.07303
917.2,0.07364
917.5,0.07322
917.9,0.07263
918.2,0.07223
918.5,0.07245
918.8,0.07277
919.2,0.07262
919.5,0.07254
919.8,0.07288
920.2,0.07272
920.5,0.07259
920.8,0.07251
921.1,0.07248
921.5,0.07287
921.8,0.07291
922.1,0.07289
922.4,0.0729
922.8,0.07244
923.1,0.07177
923.4,0.07222
923.8,0.0724
924.1,0.07194
924.4,0.07196
924.7,0.07545
925.1,0.07664
925.4,0.07597
925.7,0.07739
926.1,0.07432
926.4,0.07249
926.7,0.07283
927.1,0.07327
927.4,0.07301
927.7,0.07292
928.1,0.07286
928.4,0.07279
928.7,0.07288
929.1,0.07302
929.4,0.07333
929.7,0.07368
930.1,0.07325
930.4,0.07312
930.7,0.07322
931.1,0.0734
931.4,0.07343
931.7,0.07355
932.1,0.07367
932.4,0.07358
932.7,0.07351
933.1,0.0733
933.4,0.07295
933.7,0.07351
934.1,0.07384
934.4,0.07363
934.8,0.07345
935.1,0.07345
935.4,0.07368
935.8,0.07366
936.1,0.07364
936.4,0.07353
936.8,0.07353
937.1,0.07372
937.5,0.07379
937.8,0.07364
938.1,0.07356
938.5,0.0735
938.8,0.07352
939.2,0.07373
939.5,0.07389
939.8,0.07391
940.2,0.07376
940.5,0.07375
940.9,0.07379
941.2,0.07383
941.5,0.07405
941.9,0.07396
942.2,0.07406
942.6,0.07423
942.9,0.07413
943.3,0.07396
943.6,0.07391
943.9,0.07402
944.3,0.07406
944.6,0.07404
945.0,0.07419
945.3,0.07418
945.7,0.07431
946.0,0.0747
946.4,0.07472
946.7,0.07436
947.0,0.07432
947.4,0.0746
947.7,0.07476
948.1,0.07457
948.4,0.07441
948.8,0.07454
949.1,0.07469
949.5,0.07466
949.8,0.07466
950.2,0.07477
950.5,0.07481
950.9,0.07481
951.2,0.07473
951.6,0.07473
951.9,0.07471
952.3,0.07487
952.6,0.07492
953.0,0.07489
953.3,0.07485
953.7,0.07488
954.0,0.07496
954.4,0.07501
954.7,0.07517
955.1,0.07525
955.4,0.07517
955.8,0.07517
956.1,0.07524
956.5,0.07503
956.8,0.07505
957.2,0.07537
957.5,0.07545
957.9,0.07519
958.3,0.0751
958.6,0.07536
959.0,0.07575
959.3,0.07585
959.7,0.07537
960.0,0.07528
960.4,0.07545
960.7,0.07545
961.1,0.07541
961.4,0.0754
961.8,0.07544
962.2,0.07545
962.5,0.07561
962.9,0.07578
963.2,0.07578
963.6,0.07587
964.0,0.07595
964.3,0.07603
964.7,0.07593
965.0,0.07601
965.4,0.07597
965.7,0.07583
966.1,0.07601
966.5,0.07626
966.8,0.07618
967.2,0.0762
967.6,0.07633
967.9,0.07633
968.3,0.07623
968.6,0.07618
969.0,0.07626
969.4,0.07632
969.7,0.0762
970.1,0.07629
970.4,0.07646
970.8,0.07647
971.2,0.07647
971.5,0.07659
971.9,0.07656
972.3,0.07658
972.6,0.07666
973.0,0.0766
973.4,0.07656
973.7,0.07669
974.1,0.07684
974.5,0.07681
974.8,0.0769
975.2,0.0771
975.6,0.07708
975.9,0.07693
976.3,0.07687
976.7,0.07685
977.0,0.07694
977.4,0.07722
977.8,0.07746
978.1,0.07736
978.5,0.07735
978.9,0.07728
979.2,0.07717
979.6,0.07724
980.0,0.0773
980.4,0.07726
980.7,0.07722
981.1,0.07727
981.5,0.07732
981.8,0.07746
982.2,0.07761
982.6,0.07774
983.0,0.07781
983.3,0.07777
983.7,0.0777
984.1,0.0779
984.5,0.07792
984.8,0.07786
985.2,0.07791
985.6,0.07829
986.0,0.07842
986.3,0.07832
986.7,0.07818
