Composition,
Date Added,2017-05-08
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Y-86720 IOM fine powder
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Biological
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,BKR2HK009A
Original Sample ID,HK-REM-009-A
Viewing Geometry,
Wavelength,Response
320.0,6.83
330.0,6.82
340.0,6.83
350.0,6.81
360.0,6.81
370.0,6.77
380.0,6.74
390.0,6.78
400.0,6.76
410.0,6.76
420.0,6.75
430.0,6.74
440.0,6.7
450.0,6.74
460.0,6.69
470.0,6.7
480.0,6.69
490.0,6.7
500.0,6.76
510.0,6.79
520.0,6.78
530.0,6.77
540.0,6.76
550.0,6.79
560.0,6.87
570.0,6.86
580.0,6.86
590.0,6.91
600.0,6.93
610.0,6.96
620.0,6.99
630.0,7.01
640.0,7.05
650.0,7.03
660.0,7.05
670.0,7.08
680.0,7.09
690.0,7.06
700.0,7.08
710.0,7.13
720.0,7.15
730.0,7.19
740.0,7.22
750.0,7.26
760.0,7.35
770.0,7.35
780.0,7.35
790.0,7.38
800.0,7.4
810.0,7.41
820.0,7.42
830.0,7.44
840.0,7.45
850.0,7.48
860.0,7.51
870.0,7.53
880.0,7.5
890.0,7.55
900.0,7.51
910.0,7.5
920.0,7.48
930.0,7.47
940.0,7.47
950.0,7.47
960.0,7.5
970.0,7.5
980.0,7.55
990.0,7.53
1000.0,7.54
1010.0,7.58
1020.0,7.59
1030.0,7.56
1040.0,7.61
1050.0,7.66
1060.0,7.67
1070.0,7.7
1080.0,7.65
1090.0,7.65
1100.0,7.64
1110.0,7.63
1120.0,7.65
1130.0,7.65
1140.0,7.71
1150.0,7.69
1160.0,7.71
1170.0,7.75
1180.0,7.77
1190.0,7.75
1200.0,7.74
1210.0,7.74
1220.0,7.73
1230.0,7.71
1240.0,7.75
1250.0,7.79
1260.0,7.83
1270.0,7.84
1280.0,7.85
1290.0,7.8
1300.0,7.82
1310.0,7.79
1320.0,7.78
1330.0,7.8
1330.6,7.77
1330.9,7.81
1331.2,7.76
1331.6,7.7
1331.9,7.7
1332.3,7.72
1332.6,7.71
1332.9,7.73
1333.3,7.71
1333.6,7.7
1334.0,7.69
1334.3,7.72
1334.7,7.76
1335.0,7.81
1335.3,7.78
1335.7,7.75
1336.0,7.77
1336.4,7.81
1336.7,7.84
1337.1,7.8
1337.4,7.83
1337.8,7.83
1338.1,7.82
1338.4,7.79
1338.8,7.73
1339.1,7.74
1339.5,7.78
1339.8,7.82
1340.2,7.84
1340.5,7.8
1340.9,7.76
1341.2,7.78
1341.6,7.77
1341.9,7.72
1342.3,7.67
1342.6,7.7
1342.9,7.81
1343.3,7.85
1343.7,7.8
1344.0,7.75
1344.3,7.73
1344.7,7.69
1345.0,7.69
1345.4,7.65
1345.7,7.66
1346.1,7.69
1346.4,7.71
1346.8,7.78
1347.1,7.77
1347.5,7.76
1347.8,7.75
1348.2,7.76
1348.5,7.77
1348.9,7.77
1349.2,7.72
1349.6,7.74
1349.9,7.76
1350.3,7.78
1350.7,7.77
1351.0,7.73
1351.3,7.76
1351.7,7.77
1352.1,7.73
1352.4,7.73
1352.8,7.8
1353.1,7.84
1353.5,7.82
1353.8,7.74
1354.2,7.72
1354.5,7.74
1354.9,7.72
1355.2,7.76
1355.6,7.79
1355.9,7.76
1356.3,7.69
1356.7,7.63
1357.0,7.71
1357.4,7.78
1357.7,7.83
1358.1,7.81
1358.4,7.77
1358.8,7.75
1359.2,7.76
1359.5,7.79
1359.9,7.75
1360.2,7.7
1360.6,7.7
1360.9,7.74
1361.3,7.77
1361.7,7.77
1362.0,7.8
1362.4,7.76
1362.7,7.7
1363.1,7.76
1363.4,7.87
1363.8,7.82
1364.2,7.73
1364.5,7.72
1364.9,7.76
1365.2,7.77
1365.6,7.78
1365.9,7.75
1366.3,7.74
1366.7,7.82
1367.0,7.85
1367.4,7.84
1367.8,7.8
1368.1,7.83
1368.5,7.81
1368.8,7.78
1369.2,7.79
1369.6,7.75
1369.9,7.72
1370.3,7.7
1370.7,7.77
1371.0,7.77
1371.4,7.74
1371.7,7.77
1372.1,7.85
1372.5,7.9
1372.8,7.92
1373.2,7.89
1373.6,7.83
1373.9,7.8
1374.3,7.81
1374.6,7.84
1375.0,7.8
1375.4,7.83
1375.7,7.82
1376.1,7.81
1376.5,7.86
1376.8,7.82
1377.2,7.83
1377.6,7.87
1377.9,7.85
1378.3,7.81
1378.7,7.85
1379.0,7.9
1379.4,7.9
1379.8,7.85
1380.1,7.85
1380.5,7.81
1380.9,7.75
1381.2,7.7
1381.6,7.68
1382.0,7.82
1382.3,7.88
1382.7,7.83
1383.1,7.84
1383.4,7.86
1383.8,7.78
1384.2,7.74
1384.6,7.75
1384.9,7.72
1385.3,7.77
1385.7,7.82
1386.0,7.79
1386.4,7.79
1386.8,7.85
1387.2,7.87
1387.5,7.82
1387.9,7.85
1388.3,7.85
1388.6,7.8
1389.0,7.84
1389.4,7.88
1389.8,7.88
1390.1,7.85
1390.5,7.81
1390.9,7.86
1391.2,7.89
1391.6,7.92
1392.0,7.89
1392.4,7.88
1392.7,7.84
1393.1,7.82
1393.5,7.86
1393.9,7.92
1394.2,7.87
1394.6,7.82
1395.0,7.8
1395.4,7.79
1395.7,7.82
1396.1,7.83
1396.5,7.83
1396.9,7.79
1397.2,7.83
1397.6,7.83
1398.0,7.89
1398.4,7.87
1398.8,7.84
1399.1,7.86
1399.5,7.84
1399.9,7.83
1400.3,7.81
1400.6,7.77
1401.0,7.79
1401.4,7.82
1401.8,7.82
1402.2,7.82
1402.5,7.79
1402.9,7.77
1403.3,7.82
1403.7,7.84
1404.1,7.86
1404.4,7.9
1404.8,7.92
1405.2,7.89
1405.6,7.87
1406.0,7.91
1406.3,7.93
1406.7,7.83
1407.1,7.81
1407.5,7.83
1407.9,7.81
1408.3,7.82
1408.6,7.81
1409.0,7.86
1409.4,7.94
1409.8,7.95
1410.2,7.89
1410.6,7.87
1410.9,7.83
1411.3,7.88
1411.7,7.91
1412.1,7.94
1412.5,7.94
1412.8,7.87
1413.2,7.86
1413.6,7.95
1414.0,7.95
1414.4,7.87
1414.8,7.82
1415.2,7.82
1415.6,7.82
1415.9,7.82
1416.3,7.83
1416.7,7.84
1417.1,7.86
1417.5,7.94
1417.9,7.96
1418.3,7.87
1418.7,7.78
1419.0,7.79
1419.4,7.83
1419.8,7.89
1420.2,7.92
1420.6,7.88
1421.0,7.89
1421.4,7.93
1421.8,7.95
1422.2,7.94
1422.5,7.94
1422.9,7.93
1423.3,7.98
1423.7,7.98
1424.1,7.95
1424.5,7.94
1424.9,7.95
1425.3,7.99
1425.7,8.01
1426.1,7.99
1426.5,7.95
1426.8,7.92
1427.2,7.86
1427.6,7.84
1428.0,7.8
1428.4,7.85
1428.8,7.92
1429.2,7.9
1429.6,7.89
1430.0,7.9
1430.4,7.88
1430.8,7.87
1431.2,7.83
1431.6,7.8
1432.0,7.81
1432.4,7.87
1432.8,7.95
1433.2,7.97
1433.6,7.87
1433.9,7.75
1434.3,7.78
1434.8,7.86
1435.1,7.88
1435.5,7.91
1435.9,7.9
1436.3,7.91
1436.7,7.95
1437.1,7.96
1437.5,7.93
1437.9,7.9
1438.3,7.91
1438.7,7.93
1439.1,7.9
1439.5,7.87
1439.9,7.85
1440.3,7.89
1440.7,7.88
1441.1,7.86
1441.5,7.89
1441.9,7.94
1442.3,7.93
1442.7,7.86
1443.1,7.86
1443.5,7.94
1443.9,7.95
1444.3,7.88
1444.7,7.88
1445.1,7.88
1445.6,7.87
1445.9,7.87
1446.3,7.84
1446.8,7.84
1447.2,7.83
1447.6,7.82
1448.0,7.86
1448.4,7.93
1448.8,7.94
1449.2,7.88
1449.6,7.84
1450.0,7.9
1450.4,7.91
1450.8,7.91
1451.2,7.91
1451.6,7.93
1452.0,7.97
1452.4,7.97
1452.8,7.98
1453.2,7.92
1453.7,7.9
1454.1,7.9
1454.5,7.94
1454.9,7.95
1455.3,7.93
1455.7,7.89
1456.1,7.84
1456.5,7.88
1456.9,7.92
1457.3,7.92
1457.7,7.91
1458.2,7.93
1458.6,7.92
1459.0,7.92
1459.4,7.92
1459.8,7.9
1460.2,7.88
1460.6,7.89
1461.0,7.93
1461.4,7.96
1461.8,7.95
1462.3,7.98
1462.7,7.98
1463.1,7.98
1463.5,7.99
1463.9,7.98
1464.3,7.97
1464.7,8.01
1465.2,8.01
1465.6,7.93
1466.0,7.87
1466.4,7.87
1466.8,7.92
1467.2,7.92
1467.6,7.96
1468.1,7.95
1468.5,7.92
1468.9,7.9
1469.3,7.89
1469.7,7.93
1470.1,7.96
1470.6,7.94
1471.0,7.92
1471.4,7.94
1471.8,7.88
