Composition,
Date Added,2013-08-05
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,Mazada calcite >250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBE57F
Original Sample ID,JB-JLB-E57-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,459.98
305.0,460.21
310.0,460.71
315.0,464.59
320.0,467.07
325.0,470.41
330.0,474.51
335.0,477.88
340.0,482.74
345.0,486.17
350.0,489.27
355.0,491.11
360.0,494.38
365.0,499.4
370.0,504.31
375.0,511.19
380.0,518.7
385.0,525.66
390.0,538.98
395.0,546.99
400.0,554.89
405.0,563.2
410.0,569.62
415.0,575.78
420.0,583.44
425.0,590.93
430.0,597.26
435.0,603.58
440.0,609.35
445.0,614.33
450.0,619.95
455.0,622.95
460.0,626.91
465.0,629.44
470.0,630.78
475.0,634.93
480.0,637.17
485.0,639.38
490.0,641.96
495.0,644.15
500.0,647.08
505.0,647.89
510.0,650.45
515.0,652.22
520.0,653.34
525.0,655.25
530.0,656.22
535.0,657.68
540.0,658.33
545.0,660.16
550.0,662.4
555.0,662.16
560.0,663.78
565.0,663.78
570.0,665.18
575.0,666.18
580.0,666.27
585.0,666.99
590.0,667.28
595.0,667.19
600.0,667.56
605.0,667.99
610.0,667.2
615.0,667.42
620.0,666.82
625.0,667.19
630.0,667.43
635.0,667.33
640.0,667.87
645.0,668.04
650.0,666.78
655.0,666.74
660.0,667.04
665.0,667.76
670.0,667.73
675.0,667.33
680.0,666.84
685.0,667.21
690.0,666.62
695.0,666.8
700.0,666.96
705.0,667.43
710.0,666.52
715.0,667.07
720.0,666.91
725.0,666.52
730.0,665.98
735.0,665.82
740.0,665.78
745.0,665.97
750.0,665.2
755.0,665.04
760.0,665.06
765.0,662.89
770.0,663.38
775.0,662.39
780.0,662.22
785.0,661.77
790.0,662.8
795.0,662.17
800.0,660.26
805.0,661.61
810.0,661.17
815.0,659.97
820.0,660.53
825.0,660.96
830.0,660.68
835.0,660.87
840.0,659.8
845.0,659.22
850.0,659.49
855.0,658.98
860.0,659.25
865.0,659.15
870.0,659.36
875.0,659.38
880.0,659.5
885.0,659.38
890.0,659.27
895.0,659.0
900.0,658.6
905.0,658.25
910.0,658.08
915.0,657.66
920.0,657.46
925.0,657.39
930.0,657.26
935.0,657.48
940.0,656.85
945.0,656.9
950.0,656.39
955.0,656.06
960.0,656.16
965.0,656.22
970.0,655.39
975.0,655.47
980.0,654.77
985.0,655.19
990.0,654.64
995.0,654.19
1000.0,653.37
1005.0,652.81
1010.0,652.96
1015.0,652.88
1020.0,652.87
1025.0,652.98
1030.0,652.89
1035.0,652.56
1040.0,652.56
1045.0,652.02
1050.0,652.07
1055.0,651.87
1060.0,651.97
1065.0,651.24
1070.0,650.37
1075.0,650.48
1080.0,651.07
1085.0,650.57
1090.0,650.37
1095.0,649.97
1100.0,650.3
1105.0,650.19
1110.0,649.72
1115.0,649.51
1120.0,650.04
1125.0,650.24
1130.0,649.93
1135.0,650.95
1140.0,650.24
1145.0,649.74
1150.0,649.69
1155.0,648.96
1160.0,649.66
1165.0,649.0
1170.0,649.39
1175.0,648.92
1180.0,649.0
1185.0,648.62
1190.0,649.22
1195.0,649.05
1200.0,649.09
1205.0,648.68
1210.0,648.83
1215.0,648.58
1220.0,648.79
1225.0,647.63
1230.0,647.39
1235.0,647.7
1240.0,647.54
1245.0,647.9
1250.0,647.36
1255.0,647.48
1260.0,646.79
1265.0,646.71
1270.0,647.08
1275.0,645.95
1280.0,646.57
1285.0,645.83
1290.0,646.67
1295.0,646.34
1300.0,645.97
1305.0,645.84
1310.0,646.13
1315.0,645.99
1320.0,645.78
1325.0,645.74
1330.0,645.67
1335.0,645.46
1340.0,645.32
1345.0,645.37
1350.0,644.98
1355.0,643.79
1360.0,643.56
1365.0,643.42
1370.0,642.48
1375.0,642.48
1380.0,641.9
1385.0,642.26
1390.0,642.72
1395.0,642.61
1400.0,641.94
1405.0,641.53
1410.0,641.44
1415.0,640.64
1420.0,640.03
1425.0,639.16
1430.0,637.96
1435.0,637.86
1440.0,637.13
1445.0,637.47
1450.0,637.3
1455.0,636.22
1460.0,636.73
1465.0,635.69
1470.0,635.64
1475.0,635.75
1480.0,636.25
1485.0,635.78
1490.0,636.71
1495.0,636.51
1500.0,636.98
1505.0,637.25
1510.0,637.56
1515.0,638.18
1520.0,637.55
1525.0,637.89
1530.0,637.48
1535.0,637.97
1540.0,637.68
1545.0,637.22
1550.0,637.38
1555.0,636.9
1560.0,635.92
1565.0,635.21
1570.0,635.95
1575.0,635.81
1580.0,637.54
1585.0,637.66
1590.0,637.49
1595.0,638.26
1600.0,637.69
1605.0,637.57
1610.0,638.34
1615.0,638.21
1620.0,637.79
1625.0,636.66
1630.0,636.51
1635.0,636.37
1640.0,635.81
1645.0,634.54
1650.0,634.2
1655.0,634.73
1660.0,634.97
1665.0,634.94
1670.0,634.84
1675.0,634.68
1680.0,634.32
1685.0,633.7
1690.0,633.28
1695.0,632.82
1700.0,632.33
1705.0,631.71
1710.0,631.4
1715.0,630.15
1720.0,628.92
1725.0,628.27
1730.0,626.62
1735.0,626.29
1740.0,626.06
1745.0,626.35
1750.0,625.33
1755.0,625.15
1760.0,625.64
1765.0,626.45
1770.0,630.5
1775.0,632.26
1780.0,632.26
1785.0,632.57
1790.0,632.04
1795.0,631.19
1800.0,630.21
1805.0,629.89
1810.0,628.63
1815.0,625.52
1820.0,624.84
1825.0,619.96
1830.0,616.68
1835.0,612.44
1840.0,611.53
1845.0,606.52
1850.0,605.92
1855.0,601.27
1860.0,596.03
1865.0,581.37
1870.0,573.46
1875.0,568.44
1880.0,575.38
1885.0,593.23
1890.0,604.11
1895.0,604.78
1900.0,608.19
1905.0,610.94
1910.0,607.66
1915.0,607.61
1920.0,609.28
1925.0,607.25
1930.0,605.21
1935.0,604.45
1940.0,603.1
1945.0,601.27
1950.0,596.12
1955.0,591.51
1960.0,588.3
1965.0,586.27
1970.0,583.51
1975.0,581.7
1980.0,578.65
1985.0,571.57
1990.0,560.55
1995.0,551.54
2000.0,558.15
2005.0,575.93
2010.0,589.78
2015.0,597.39
2020.0,602.42
2025.0,607.41
2030.0,610.48
2035.0,612.04
2040.0,613.68
2045.0,614.32
2050.0,615.07
2055.0,616.58
2060.0,615.62
2065.0,615.24
2070.0,615.57
2075.0,615.22
2080.0,613.58
2085.0,612.75
2090.0,610.78
2095.0,609.22
2100.0,606.58
2105.0,603.84
2110.0,600.73
2115.0,597.83
2120.0,594.57
2125.0,592.43
2130.0,587.93
2135.0,582.75
2140.0,571.54
2145.0,560.04
2150.0,552.58
2155.0,550.72
2160.0,553.16
2165.0,557.39
2170.0,564.71
2175.0,571.46
2180.0,574.67
2185.0,576.79
2190.0,578.17
2195.0,576.9
2200.0,573.65
2205.0,571.28
2210.0,565.88
2215.0,561.25
2220.0,553.8
2225.0,545.13
2230.0,535.83
2235.0,525.07
2240.0,514.35
2245.0,503.34
2250.0,489.99
2255.0,476.27
2260.0,460.87
2265.0,444.86
2270.0,426.95
2275.0,406.86
2280.0,385.31
2285.0,367.52
2290.0,353.02
2295.0,341.63
2300.0,333.22
2305.0,326.18
2310.0,320.12
2315.0,310.15
2320.0,295.64
2325.0,277.77
2330.0,259.93
2335.0,247.56
2340.0,247.09
2345.0,259.71
2350.0,286.61
2355.0,327.19
2360.0,376.26
2365.0,423.23
2370.0,457.43
2375.0,483.58
2380.0,499.63
2385.0,509.82
2390.0,511.55
2395.0,508.07
2400.0,503.56
2405.0,504.64
2410.0,504.71
2415.0,498.83
2420.0,487.37
2425.0,472.69
2430.0,456.55
2435.0,440.92
2440.0,422.85
2445.0,406.05
2450.0,388.54
2455.0,366.91
2460.0,342.79
2465.0,316.73
2470.0,290.43
2475.0,266.94
2480.0,248.88
2485.0,235.51
2490.0,227.27
2495.0,221.41
2500.0,216.1
2505.0,212.09
2510.0,206.76
2515.0,197.33
2520.0,182.73
2525.0,163.01
2530.0,147.13
2535.0,141.2
2540.0,149.5
2545.0,180.21
2550.0,226.24
