Composition,
Date Added,2015-03-01
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,800
Sample Name,"MIL05035,43 bulk B <125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1LM045
Original Sample ID,LM-CMP-045
Viewing Geometry,
Wavelength,Response
799.91,164.655
800.03,163.09
800.16,163.36
800.28,163.141
800.4,161.317
800.53,162.699
800.65,166.125
800.77,166.844
800.9,166.06
801.02,165.211
801.15,164.064
801.27,163.345
801.39,163.498
801.52,162.978
801.64,164.191
801.76,164.066
801.89,162.551
802.01,162.3
802.14,164.056
802.26,163.339
802.38,162.631
802.51,163.46
802.63,162.424
802.76,161.386
802.88,161.48
803.01,160.452
803.13,161.268
803.26,162.417
803.38,161.55
803.5,161.328
803.63,160.722
803.75,160.669
803.88,161.21
804.0,159.239
804.13,159.081
804.25,160.539
804.38,161.057
804.5,161.136
804.63,159.319
804.75,158.854
804.88,159.594
805.0,159.899
805.13,160.261
805.25,158.451
805.38,157.342
805.5,159.061
805.63,159.467
805.75,159.089
805.88,159.997
806.0,159.639
806.13,158.916
806.25,158.635
806.38,158.701
806.5,158.359
806.63,157.852
806.75,157.889
806.88,157.454
807.01,157.768
807.13,157.791
807.26,158.107
807.38,156.914
807.51,156.897
807.63,157.973
807.76,156.911
807.89,155.764
808.01,156.353
808.14,156.206
808.26,155.353
808.39,156.773
808.52,157.048
808.64,155.627
808.77,153.266
808.89,152.956
809.02,153.819
809.15,152.95
809.27,153.219
809.4,154.512
809.53,154.956
809.65,154.476
809.78,154.156
809.91,153.146
810.03,152.445
810.16,152.386
810.28,154.179
810.41,154.626
810.54,153.924
810.67,154.474
810.79,154.346
810.92,153.512
811.05,152.456
811.17,151.546
811.3,151.653
811.43,152.172
811.55,153.294
811.68,153.662
811.81,154.466
811.93,153.767
812.06,154.062
812.19,154.12
812.32,153.204
812.44,153.464
812.57,153.188
812.7,152.197
812.83,151.248
812.95,152.364
813.08,152.513
813.21,152.576
813.34,152.707
813.46,151.398
813.59,150.648
813.72,149.51
813.85,148.53
813.97,150.691
814.1,151.332
814.23,149.613
814.36,148.946
814.49,149.705
814.61,150.234
814.74,149.175
814.87,148.308
815.0,147.467
815.13,146.329
815.25,147.124
815.38,147.353
815.51,147.578
815.64,148.052
815.77,148.661
815.9,148.862
816.02,148.219
816.15,147.236
816.28,146.484
816.41,146.963
816.54,147.567
816.67,149.025
816.8,148.628
816.92,147.852
817.05,147.725
817.18,146.978
817.31,146.424
817.44,147.655
817.57,147.889
817.7,147.445
817.83,147.592
817.95,147.433
818.08,146.375
818.21,147.064
818.34,146.546
818.47,146.317
818.6,146.319
818.73,144.547
818.86,145.025
818.99,144.969
819.12,145.213
819.25,147.017
819.38,145.308
819.51,143.269
819.64,144.163
819.77,146.163
819.9,145.917
820.02,144.398
820.15,144.638
820.28,145.374
820.41,145.02
820.54,144.76
820.67,145.95
820.8,146.015
820.93,144.29
821.06,143.036
821.19,142.554
821.32,141.721
821.45,142.031
821.58,144.0
821.71,143.465
821.84,141.677
821.97,142.13
822.11,142.921
822.24,143.945
822.37,143.317
822.5,142.787
822.63,143.248
822.76,143.978
822.89,142.378
823.02,141.283
823.15,141.017
823.28,141.444
823.41,141.732
823.54,141.495
823.67,142.791
823.8,143.693
823.93,143.011
824.07,142.105
824.2,141.368
824.33,141.265
824.46,140.695
824.59,141.974
824.72,143.464
824.85,142.859
824.98,142.513
825.11,143.121
825.25,141.818
825.38,139.84
825.51,139.663
825.64,139.974
825.77,140.384
825.9,141.104
826.03,141.122
826.17,141.717
826.3,141.076
826.43,140.309
826.56,140.392
826.69,140.285
826.82,141.552
826.96,141.389
827.09,139.22
827.22,137.683
827.35,137.596
827.48,139.563
827.62,140.663
827.75,140.636
827.88,140.806
828.01,141.615
828.15,142.197
828.28,140.511
828.41,137.53
828.54,136.778
828.67,139.351
828.81,139.915
828.94,138.871
829.07,138.192
829.2,138.271
829.34,138.533
829.47,137.92
829.6,138.086
829.74,138.239
829.87,136.689
830.0,135.677
830.13,135.3
830.27,135.756
830.4,136.38
830.53,137.544
830.67,137.728
830.8,137.271
830.93,136.932
831.07,135.69
831.2,136.201
831.33,138.561
831.47,136.665
831.6,135.265
831.73,137.518
831.87,137.386
832.0,136.743
832.13,137.132
832.27,135.856
832.4,135.45
832.53,136.448
832.67,136.27
832.8,135.399
832.93,135.204
833.07,135.248
833.2,135.142
833.34,134.713
833.47,133.541
833.6,133.087
833.74,133.139
833.87,133.103
834.01,133.555
834.14,134.207
834.28,133.077
834.41,132.253
834.54,134.39
834.68,133.839
834.81,131.512
834.95,131.468
835.08,132.444
835.22,132.402
835.35,131.733
835.48,132.047
835.62,131.724
835.75,130.422
835.89,130.803
836.02,131.192
836.16,131.735
836.29,131.965
836.43,131.107
836.56,131.109
836.7,132.392
836.83,131.213
836.97,129.429
837.1,128.189
837.24,128.665
837.37,130.005
837.51,130.708
837.64,130.003
837.78,127.717
837.92,127.388
838.05,127.938
838.19,127.821
838.32,128.455
838.46,128.98
838.59,128.291
838.73,128.016
838.86,128.398
839.0,128.499
839.14,129.35
839.27,129.02
839.41,127.266
839.54,127.138
839.68,127.275
839.82,127.347
839.95,128.036
840.09,128.17
840.22,127.068
840.36,126.468
840.5,126.834
840.63,125.673
840.77,124.206
840.91,124.198
841.04,125.632
841.18,126.4
841.31,126.251
841.45,126.252
841.59,125.691
841.72,124.877
841.86,124.599
842.0,125.0
842.13,124.992
842.27,124.337
842.41,123.743
842.54,124.127
842.68,124.809
842.82,124.473
842.96,125.429
843.09,125.178
843.23,123.871
843.37,123.017
843.5,123.713
843.64,123.846
843.78,123.188
843.92,123.741
844.05,124.366
844.19,123.864
844.33,122.911
844.47,122.598
844.6,122.364
844.74,121.409
844.88,121.031
845.02,120.648
845.15,120.838
845.29,121.195
845.43,120.876
845.57,121.323
845.71,122.02
845.84,121.828
845.98,120.543
846.12,119.899
846.26,120.372
846.4,120.867
846.53,120.826
846.67,120.26
846.81,120.408
846.95,119.832
847.09,118.62
847.23,118.221
847.36,119.096
847.5,119.936
847.64,120.514
847.78,121.14
847.92,120.318
848.06,118.725
848.2,118.667
848.33,119.019
848.47,118.748
848.61,117.993
848.75,117.568
848.89,117.99
849.03,117.93
849.17,118.328
849.31,118.697
849.45,117.882
849.59,117.432
849.73,116.776
849.86,116.985
850.0,117.41
850.14,117.079
850.28,116.945
850.42,116.669
850.56,116.637
850.7,117.172
850.84,117.217
850.98,116.748
851.12,116.218
851.26,116.601
851.4,116.286
851.54,115.513
851.68,115.267
851.82,115.203
851.96,115.317
852.1,114.916
852.24,114.785
852.38,115.375
852.52,115.696
852.66,115.908
852.8,115.922
852.94,115.051
853.08,113.883
853.22,113.488
853.36,113.908
853.5,114.236
853.64,113.966
853.78,113.418
853.92,113.69
854.06,112.231
854.21,112.2
854.35,113.535
854.49,114.372
854.63,113.282
854.77,112.593
854.91,112.114
855.05,111.753
855.19,111.765
855.33,111.703
855.47,111.973
855.61,112.784
855.76,112.516
855.9,112.227
856.04,111.867
856.18,110.933
856.32,110.384
856.46,110.591
856.6,110.772
856.75,111.137
856.89,111.595
857.03,111.575
857.17,111.032
857.31,109.634
857.45,109.017
857.6,109.65
857.74,109.877
857.88,109.611
858.02,108.954
858.16,108.134
858.31,108.948
858.45,110.581
858.59,110.157
858.73,109.532
858.87,109.387
859.02,109.834
859.16,109.988
859.3,110.125
859.44,109.85
859.59,108.741
859.73,108.199
859.87,107.852
860.01,107.641
860.16,108.635
860.3,108.249
860.44,107.671
860.59,107.124
860.73,106.916
860.87,108.029
861.01,108.331
861.16,107.008
861.3,106.705
861.44,106.954
861.59,107.297
861.73,107.216
861.87,107.124
862.02,106.686
862.16,106.627
862.3,106.951
862.45,106.75
862.59,105.956
862.73,105.459
862.88,105.409
863.02,105.942
863.16,106.027
863.31,105.845
863.45,106.065
863.6,105.981
863.74,105.484
863.88,105.028
864.03,104.675
864.17,104.403
864.32,104.486
864.46,104.345
864.6,104.178
864.75,104.682
864.89,104.132
865.04,103.078
865.18,103.766
865.33,104.507
865.47,104.592
865.61,103.747
865.76,102.83
865.9,102.224
866.05,102.24
866.19,102.387
866.34,103.207
866.48,103.741
866.63,103.287
866.77,102.389
866.92,102.341
867.06,102.397
867.21,102.318
867.35,102.637
867.5,102.394
867.64,102.34
867.79,101.842
867.93,101.286
868.08,101.196
868.22,102.592
868.37,102.808
868.51,101.659
868.66,101.465
868.8,102.108
868.95,102.148
869.1,101.397
869.24,100.941
869.39,100.742
869.53,100.701
869.68,101.111
869.83,101.075
869.97,100.94
870.12,100.965
870.26,100.864
870.41,100.934
870.56,100.611
870.7,100.251
870.85,99.904
870.99,99.179
871.14,98.998
871.29,99.147
871.43,98.474
871.58,98.518
871.73,98.35
871.87,98.386
872.02,98.609
872.17,98.299
872.31,98.2
872.46,98.443
872.61,99.183
872.75,99.359
872.9,98.466
873.05,97.54
873.19,97.871
873.34,98.263
873.49,97.622
873.64,97.301
873.78,97.941
873.93,97.861
874.08,97.358
874.23,97.522
874.37,97.206
874.52,96.757
874.67,97.113
874.82,97.916
874.96,97.728
875.11,96.576
875.26,96.37
875.41,96.836
875.55,96.359
875.7,95.429
875.85,95.225
876.0,95.123
876.15,95.406
876.29,96.093
876.44,96.358
876.59,96.695
876.74,96.57
