Composition,
Date Added,2013-09-11
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,Harz gypsum >250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBE64E
Original Sample ID,JB-JLB-E64-E
Viewing Geometry,
Wavelength,Response
300.0,845.01
305.0,839.81
310.0,836.66
315.0,833.72
320.0,831.09
325.0,828.71
330.0,826.36
335.0,824.66
340.0,823.88
345.0,823.28
350.0,822.46
355.0,821.42
360.0,820.48
365.0,818.43
370.0,815.9
375.0,813.82
380.0,814.72
385.0,815.88
390.0,816.77
395.0,818.13
400.0,818.82
405.0,819.76
410.0,818.26
415.0,818.76
420.0,818.69
425.0,819.21
430.0,820.03
435.0,820.41
440.0,820.56
445.0,819.83
450.0,819.97
455.0,820.06
460.0,820.19
465.0,820.68
470.0,820.29
475.0,820.54
480.0,819.69
485.0,820.29
490.0,818.69
495.0,819.07
500.0,819.14
505.0,819.23
510.0,819.54
515.0,818.0
520.0,818.9
525.0,818.74
530.0,818.45
535.0,820.3
540.0,819.47
545.0,819.26
550.0,819.58
555.0,818.73
560.0,819.82
565.0,818.82
570.0,818.86
575.0,817.73
580.0,818.86
585.0,817.97
590.0,817.4
595.0,817.6
600.0,817.24
605.0,816.86
610.0,816.73
615.0,816.96
620.0,816.95
625.0,815.51
630.0,815.77
635.0,814.42
640.0,814.48
645.0,813.96
650.0,813.49
655.0,812.87
660.0,812.29
665.0,811.87
670.0,811.33
675.0,811.11
680.0,809.71
685.0,809.74
690.0,808.23
695.0,808.32
700.0,808.39
705.0,807.88
710.0,807.27
715.0,807.29
720.0,806.83
725.0,805.51
730.0,805.7
735.0,805.28
740.0,805.13
745.0,804.28
750.0,803.34
755.0,801.88
760.0,800.96
765.0,798.42
770.0,798.62
775.0,797.7
780.0,797.54
785.0,797.53
790.0,797.74
795.0,797.7
800.0,798.18
805.0,798.53
810.0,798.72
815.0,798.38
820.0,798.22
825.0,797.82
830.0,796.6
835.0,795.89
840.0,795.04
845.0,794.04
850.0,792.98
855.0,792.51
860.0,792.11
865.0,791.53
870.0,791.43
875.0,791.43
880.0,791.35
885.0,791.03
890.0,790.51
895.0,789.5
900.0,788.23
900.2,787.81
900.3,788.31
900.5,787.93
900.7,786.97
900.8,786.56
901.0,786.35
901.1,786.68
901.3,787.15
901.4,788.93
901.6,789.13
901.8,787.49
901.9,787.33
902.1,787.72
902.2,786.73
902.4,785.7
902.5,787.14
902.7,788.16
902.8,787.37
903.0,787.15
903.2,786.74
903.3,786.83
903.5,786.34
903.6,785.47
903.8,786.97
904.0,788.07
904.1,787.21
904.3,787.94
904.4,787.48
904.6,786.51
904.7,786.74
904.9,786.94
905.0,786.03
905.2,786.88
905.4,788.63
905.5,788.6
905.7,787.84
905.8,788.43
906.0,789.42
906.2,786.86
