Composition,
Date Added,2021-12-01
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,320
Sample Name,A5E5F90
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,Anorthite 5 + Enstatite 5 + Forsterite 90 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BKR1CK096
Original Sample ID,CK-JFM-096
Viewing Geometry,
Wavelength,Response
320.0,386.828
330.0,442.552
340.0,505.519
350.0,564.4
360.0,606.971
370.0,648.297
380.0,673.948
390.0,694.532
400.0,710.685
410.0,733.54
420.0,744.967
430.0,753.985
440.0,762.286
450.0,765.578
460.0,777.94
470.0,784.954
480.0,791.329
490.0,801.574
500.0,809.765
510.0,818.373
520.0,826.271
530.0,834.006
540.0,840.076
550.0,845.787
560.0,848.4
570.0,851.102
580.0,852.137
590.0,850.154
600.0,850.18
610.0,849.187
620.0,844.634
630.0,844.641
640.0,844.792
650.0,844.943
660.0,848.008
670.0,849.457
680.0,847.168
690.0,844.904
700.0,842.674
710.0,837.767
720.0,834.563
730.0,825.445
740.0,820.222
750.0,812.103
760.0,802.341
770.0,792.587
780.0,783.638
790.0,772.03
800.0,763.805
810.0,753.116
820.0,742.03
830.0,734.87
840.0,727.937
850.0,719.849
860.0,713.979
870.0,705.793
880.0,697.853
890.0,692.877
900.0,687.272
910.0,680.384
920.0,675.189
930.0,669.96
940.0,662.626
950.0,656.176
960.0,647.802
970.0,640.733
980.0,634.133
990.0,626.396
1000.0,618.933
1010.0,613.108
1020.0,606.971
1030.0,603.239
1040.0,601.638
1050.0,600.318
1060.0,600.755
1070.0,603.115
1080.0,606.981
1090.0,613.199
1100.0,619.338
1110.0,626.602
1120.0,633.05
1130.0,640.341
1140.0,647.009
1150.0,651.332
1160.0,655.818
1170.0,660.458
1180.0,663.863
1190.0,667.364
1200.0,670.075
1210.0,672.973
1220.0,675.672
1230.0,679.306
1240.0,682.042
1250.0,685.016
