Composition,
Date Added,1995-10-03
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,350
Sample Name,C-3 <45 um
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Lake
References,
Resolution,9.0
Material class,Mixture
Sample Description,Depth 6 to 7 cm   
Sample ID,1095F105
Original Sample ID,JB-CMP-105-A
Viewing Geometry,unknown
Wavelength,Response
350.0,0.22965
355.0,0.24
360.0,0.25053
365.0,0.25972
370.0,0.26896
375.0,0.27882
380.0,0.28836
385.0,0.29662
390.0,0.3054
395.0,0.31276
400.0,0.31952
405.0,0.3256
410.0,0.32915
415.0,0.33474
420.0,0.33962
425.0,0.34517
430.0,0.35083
435.0,0.35703
440.0,0.36271
445.0,0.36696
450.0,0.37099
455.0,0.37587
460.0,0.38035
465.0,0.38417
470.0,0.38798
475.0,0.38775
480.0,0.39119
485.0,0.39438
490.0,0.39699
495.0,0.40045
500.0,0.40531
505.0,0.40873
510.0,0.41264
515.0,0.41668
520.0,0.42043
525.0,0.42375
530.0,0.42669
535.0,0.43003
540.0,0.43254
545.0,0.43736
550.0,0.43586
555.0,0.43742
560.0,0.44043
565.0,0.44429
570.0,0.44451
575.0,0.44514
580.0,0.44666
585.0,0.44864
590.0,0.451
595.0,0.45226
600.0,0.45396
605.0,0.4548
610.0,0.45578
615.0,0.45696
620.0,0.45781
625.0,0.45939
630.0,0.45931
635.0,0.46063
640.0,0.46019
645.0,0.46021
650.0,0.46108
655.0,0.46282
660.0,0.46276
665.0,0.46401
670.0,0.46525
675.0,0.46581
680.0,0.46739
685.0,0.46834
690.0,0.46863
695.0,0.46958
700.0,0.4711
705.0,0.47303
710.0,0.47257
715.0,0.47385
720.0,0.47558
725.0,0.47729
730.0,0.4773
735.0,0.4784
740.0,0.47868
745.0,0.48048
750.0,0.48145
755.0,0.48088
760.0,0.48275
765.0,0.4826
770.0,0.4834
775.0,0.48353
780.0,0.48313
785.0,0.48425
790.0,0.48288
795.0,0.48289
800.0,0.48135
