Composition,
Date Added,1994-11-28
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Maverick Co., TX"
Minimum Wavelength,1800
Sample Name,TX1 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Sandstone 
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,N1SS09
Original Sample ID,SS-EAC-009
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.19349
1800.7,0.19375
1801.3,0.19467
1801.9,0.1945
1802.6,0.19501
1803.2,0.19527
1803.8,0.19458
1804.4,0.19456
1805.1,0.19529
1805.7,0.19526
1806.3,0.19454
1806.9,0.19466
1807.6,0.1953
1808.2,0.19535
1808.8,0.19517
1809.5,0.19505
1810.1,0.19512
1810.7,0.19479
1811.4,0.19405
1812.0,0.1944
1812.6,0.19506
1813.3,0.19507
1813.9,0.19544
1814.5,0.19566
1815.2,0.19559
1815.8,0.19532
1816.4,0.19524
1817.1,0.19578
1817.7,0.1956
1818.4,0.19554
1819.0,0.19555
1819.6,0.19566
1820.3,0.19619
1820.9,0.1963
1821.6,0.19642
1822.2,0.19678
1822.8,0.1966
1823.5,0.19669
1824.1,0.19703
1824.8,0.19697
1825.4,0.19671
1826.0,0.19695
1826.7,0.1972
1827.3,0.19654
1828.0,0.19635
1828.6,0.19661
1829.3,0.19666
1829.9,0.19656
1830.6,0.1968
1831.2,0.19691
1831.8,0.19716
1832.5,0.19725
1833.1,0.19721
1833.8,0.19741
1834.4,0.19715
1835.1,0.19706
1835.7,0.19765
1836.4,0.19771
1837.0,0.19712
1837.7,0.19687
1838.3,0.19715
1839.0,0.19743
1839.7,0.19783
1840.3,0.19829
1841.0,0.19779
1841.6,0.19688
1842.3,0.19679
1842.9,0.19718
1843.6,0.19795
1844.2,0.19799
1844.9,0.19865
1845.5,0.19907
1846.2,0.19913
1846.9,0.19893
1847.5,0.19839
1848.2,0.19831
1848.8,0.19894
1849.5,0.19985
1850.2,0.19998
1850.8,0.19961
1851.5,0.19981
1852.1,0.20024
1852.8,0.19951
1853.5,0.19914
1854.1,0.19992
1854.8,0.20016
1855.5,0.19979
1856.1,0.19927
1856.8,0.19902
1857.4,0.19945
1858.1,0.19977
1858.8,0.19972
1859.4,0.19928
1860.1,0.19896
1860.8,0.19912
1861.4,0.20004
1862.1,0.20041
1862.8,0.20089
1863.5,0.20069
1864.1,0.20059
1864.8,0.20076
1865.5,0.20076
1866.1,0.20105
1866.8,0.20136
1867.5,0.20145
1868.2,0.20081
1868.8,0.20054
1869.5,0.20106
1870.2,0.20109
1870.9,0.20089
1871.5,0.20062
1872.2,0.20044
1872.9,0.20102
1873.6,0.20072
1874.2,0.20078
1874.9,0.20111
1875.6,0.20103
1876.3,0.20066
1876.9,0.20096
1877.6,0.2009
1878.3,0.20108
1879.0,0.20117
1879.7,0.20073
1880.4,0.20072
1881.0,0.20123
1881.7,0.20134
1882.4,0.20176
1883.1,0.20186
1883.8,0.2019
1884.5,0.20197
1885.1,0.20148
1885.8,0.20123
1886.5,0.20158
1887.2,0.20146
1887.9,0.20111
1888.6,0.20137
1889.3,0.20135
1890.0,0.20078
1890.6,0.20092
1891.3,0.20128
1892.0,0.2014
1892.7,0.20152
1893.4,0.20094
1894.1,0.20033
1894.8,0.2001
1895.5,0.20016
1896.2,0.19995
1896.9,0.19961
1897.6,0.19953
1898.3,0.19984
1899.0,0.19985
1899.6,0.19942
1900.3,0.1994
1901.0,0.19963
1901.7,0.19936
1902.4,0.19912
1903.1,0.1993
1903.8,0.1989
1904.5,0.19929
1905.2,0.19939
1905.9,0.19945
1906.6,0.19949
1907.3,0.19916
1908.0,0.19901
1908.7,0.1989
1909.4,0.19889
1910.1,0.1993
1910.8,0.19969
1911.6,0.19939
1912.3,0.19915
1913.0,0.19921
1913.7,0.19929
1914.4,0.19918
1915.1,0.19877
1915.8,0.19862
1916.5,0.19857
1917.2,0.19905
1917.9,0.19928
1918.6,0.19944
1919.3,0.19947
1920.0,0.19913
1920.8,0.19877
1921.5,0.19853
1922.2,0.19878
1922.9,0.19873
1923.6,0.19879
1924.3,0.19962
1925.0,0.19983
1925.8,0.19973
1926.5,0.19969
1927.2,0.19928
1927.9,0.19903
1928.6,0.1992
1929.3,0.19909
1930.1,0.19933
1930.8,0.19951
1931.5,0.19954
1932.2,0.19967
1932.9,0.19935
1933.7,0.19932
1934.4,0.19957
1935.1,0.1994
1935.8,0.19937
1936.5,0.19951
1937.3,0.1995
1938.0,0.19941
1938.7,0.19939
1939.4,0.19933
1940.2,0.19951
1940.9,0.20002
1941.6,0.20003
1942.4,0.19946
1943.1,0.19967
1943.8,0.19986
1944.5,0.20028
1945.3,0.20046
1946.0,0.20051
1946.7,0.20071
1947.5,0.20029
1948.2,0.20009
1948.9,0.20066
1949.7,0.20111
1950.4,0.20168
1951.1,0.20158
1951.9,0.20171
1952.6,0.20191
1953.3,0.20248
1954.1,0.20238
1954.8,0.20253
1955.5,0.20274
1956.3,0.20249
1957.0,0.2025
1957.8,0.20294
1958.5,0.20315
1959.2,0.20347
1960.0,0.20356
1960.7,0.20347
1961.5,0.2037
1962.2,0.2035
1962.9,0.20303
1963.7,0.20313
1964.4,0.20349
1965.2,0.20359
1965.9,0.2041
1966.7,0.20399
1967.4,0.20374
1968.2,0.20407
1968.9,0.20447
1969.7,0.20452
1970.4,0.20454
1971.2,0.20466
1971.9,0.20463
1972.7,0.20484
1973.4,0.20504
1974.2,0.20503
1974.9,0.2048
1975.7,0.20495
1976.4,0.20519
1977.2,0.20551
1977.9,0.20551
1978.7,0.20545
1979.4,0.20516
1980.2,0.20508
1980.9,0.20518
1981.7,0.20578
1982.5,0.20589
1983.2,0.20599
1984.0,0.20644
1984.7,0.20659
1985.5,0.2059
1986.3,0.20567
1987.0,0.20603
1987.8,0.20635
1988.5,0.20667
1989.3,0.20693
1990.1,0.20695
1990.8,0.20682
1991.6,0.20655
1992.4,0.20662
1993.1,0.20672
1993.9,0.20669
1994.7,0.2068
1995.4,0.2072
1996.2,0.20743
1997.0,0.20739
1997.7,0.20763
1998.5,0.20766
1999.3,0.20774
2000.1,0.20808
2000.8,0.20801
2001.6,0.20795
2002.4,0.20777
2003.1,0.20767
2003.9,0.20781
2004.7,0.20815
2005.5,0.20835
2006.2,0.20893
2007.0,0.20913
2007.8,0.20915
2008.6,0.20887
2009.4,0.20877
2010.1,0.20933
2010.9,0.20943
2011.7,0.20912
2012.5,0.20876
2013.3,0.20905
2014.0,0.20946
2014.8,0.20934
2015.6,0.20946
2016.4,0.20913
2017.2,0.209
2018.0,0.20959
2018.7,0.20932
2019.5,0.20963
2020.3,0.20972
2021.1,0.20937
2021.9,0.20988
2022.7,0.21029
2023.5,0.21002
2024.3,0.20994
2025.1,0.21006
2025.8,0.21014
2026.6,0.21004
2027.4,0.21008
2028.2,0.21037
2029.0,0.21046
2029.8,0.21047
2030.6,0.2104
2031.4,0.21021
2032.2,0.21003
2033.0,0.21052
2033.8,0.21084
2034.6,0.21054
2035.4,0.21051
2036.2,0.21067
2037.0,0.21107
2037.8,0.21159
2038.6,0.21185
2039.4,0.21163
2040.2,0.21138
2041.0,0.21113
2041.8,0.21083
2042.6,0.21074
2043.4,0.21136
2044.2,0.2116
2045.0,0.21164
2045.8,0.21155
2046.6,0.21148
2047.4,0.21148
2048.3,0.21143
2049.1,0.21192
2049.9,0.21193
2050.7,0.21166
2051.5,0.21183
2052.3,0.21183
2053.1,0.21181
2053.9,0.21193
2054.8,0.21219
2055.6,0.21205
2056.4,0.21162
2057.2,0.2116
2058.0,0.2117
2058.8,0.2121
2059.6,0.21219
2060.5,0.21224
2061.3,0.21239
2062.1,0.21275
2062.9,0.21243
2063.7,0.21257
2064.6,0.21255
2065.4,0.21248
2066.2,0.21262
2067.0,0.21292
2067.9,0.21277
2068.7,0.21282
2069.5,0.2128
2070.3,0.21279
2071.2,0.21257
2072.0,0.21247
2072.8,0.21256
2073.7,0.2128
2074.5,0.21274
2075.3,0.21266
2076.1,0.21271
2077.0,0.21277
2077.8,0.21305
2078.6,0.21284
2079.5,0.21256
2080.3,0.21237
2081.1,0.21265
2082.0,0.21286
2082.8,0.21311
2083.7,0.21334
2084.5,0.21317
2085.3,0.21293
2086.2,0.21277
2087.0,0.21248
2087.9,0.21268
2088.7,0.21268
2089.5,0.21259
2090.4,0.21277
2091.2,0.2127
2092.1,0.21294
2092.9,0.21293
2093.8,0.21262
2094.6,0.21279
2095.4,0.21288
2096.3,0.21271
2097.1,0.21279
2098.0,0.2129
2098.8,0.21272
2099.7,0.21271
2100.5,0.21269
2101.4,0.21275
2102.2,0.21277
2103.1,0.21307
2104.0,0.21333
2104.8,0.21326
2105.7,0.21297
2106.5,0.21289
2107.4,0.21318
2108.2,0.21344
2109.1,0.21353
2109.9,0.21324
2110.8,0.21315
2111.7,0.21319
2112.5,0.21339
2113.4,0.21312
2114.2,0.21303
2115.1,0.21291
2116.0,0.21279
2116.8,0.21298
2117.7,0.21284
2118.6,0.21268
2119.4,0.21315
2120.3,0.2131
2121.2,0.21264
2122.0,0.21258
2122.9,0.21271
2123.8,0.21297
2124.6,0.21269
2125.5,0.21264
2126.4,0.21271
2127.3,0.21276
2128.1,0.21266
2129.0,0.21251
2129.9,0.21227
2130.8,0.21249
2131.6,0.21264
2132.5,0.21272
2133.4,0.21294
2134.3,0.21271
2135.1,0.21243
2136.0,0.21202
2136.9,0.21196
2137.8,0.21186
2138.7,0.21183
2139.6,0.21203
2140.4,0.21185
2141.3,0.21138
2142.2,0.21148
2143.1,0.21126
2144.0,0.21085
2144.9,0.21068
2145.8,0.21059
2146.6,0.21026
2147.5,0.2099
2148.4,0.20931
2149.3,0.20864
2150.2,0.20815
2151.1,0.20787
2152.0,0.2074
2152.9,0.20709
2153.8,0.20635
2154.7,0.20555
2155.6,0.20543
2156.5,0.20533
2157.4,0.20495
2158.3,0.20494
2159.2,0.20468
2160.1,0.20435
2161.0,0.20396
2161.9,0.20346
2162.8,0.20278
2163.7,0.20216
2164.6,0.20249
2165.5,0.203
2166.4,0.20312
2167.3,0.20316
2168.2,0.20345
2169.1,0.2034
2170.0,0.20362
2170.9,0.20356
2171.8,0.20348
2172.7,0.20361
2173.6,0.20379
2174.6,0.20372
2175.5,0.20416
2176.4,0.20425
2177.3,0.2044
2178.2,0.20434
2179.1,0.20451
2180.0,0.20468
2181.0,0.20487
2181.9,0.20487
2182.8,0.20476
2183.7,0.20479
2184.6,0.20496
2185.6,0.2046
2186.5,0.20422
2187.4,0.20405
2188.3,0.20388
2189.2,0.20377
2190.2,0.20351
2191.1,0.20311
2192.0,0.20288
2193.0,0.20278
2193.9,0.20253
2194.8,0.20224
2195.7,0.20204
2196.7,0.20158
2197.6,0.20149
2198.5,0.20147
2199.5,0.2013
2200.4,0.20074
2201.3,0.20031
2202.3,0.19993
2203.2,0.19956
2204.1,0.19874
2205.1,0.19759
2206.0,0.19656
2207.0,0.19518
2207.9,0.19334
2208.8,0.19192
2209.8,0.19134
2210.7,0.19216
2211.7,0.19373
2212.6,0.19563
2213.6,0.19795
2214.5,0.20003
2215.4,0.20186
2216.4,0.20301
2217.3,0.20346
2218.3,0.20408
2219.2,0.20502
2220.2,0.20583
2221.1,0.20637
2222.1,0.2068
2223.0,0.20704
2224.0,0.20715
2225.0,0.2073
2225.9,0.20748
2226.9,0.2077
2227.8,0.20785
2228.8,0.20785
2229.7,0.20782
2230.7,0.20797
2231.7,0.2081
2232.6,0.20819
2233.6,0.20822
2234.5,0.20835
2235.5,0.20826
2236.5,0.20798
2237.4,0.20795
2238.4,0.20787
2239.4,0.20783
2240.3,0.20776
2241.3,0.20753
2242.3,0.20738
2243.2,0.20732
2244.2,0.2074
2245.2,0.20726
2246.2,0.20703
2247.1,0.20677
2248.1,0.20672
2249.1,0.20657
2250.1,0.20613
2251.0,0.20545
2252.0,0.20509
2253.0,0.20486
2254.0,0.20446
2255.0,0.20432
2255.9,0.20388
2256.9,0.20318
2257.9,0.20241
2258.9,0.20182
2259.9,0.20124
2260.9,0.20067
2261.8,0.20014
2262.8,0.19977
2263.8,0.19885
2264.8,0.19784
2265.8,0.19716
2266.8,0.19645
2267.8,0.19582
2268.8,0.19516
2269.8,0.19465
2270.8,0.19388
2271.8,0.19318
2272.7,0.19262
2273.7,0.19185
2274.7,0.19134
2275.7,0.19081
2276.7,0.19012
2277.7,0.18948
2278.7,0.18923
2279.7,0.18902
2280.7,0.18906
2281.7,0.18888
2282.8,0.18865
2283.8,0.18813
2284.8,0.18795
2285.8,0.18764
2286.8,0.18745
2287.8,0.18739
2288.8,0.18694
2289.8,0.18631
2290.8,0.18613
2291.8,0.18604
2292.9,0.1856
2293.9,0.185
2294.9,0.18425
2295.9,0.18331
2296.9,0.18259
2297.9,0.1818
2299.0,0.18094
2300.0,0.17976
2301.0,0.17889
2302.0,0.17781
2303.0,0.17665
2304.1,0.17537
2305.1,0.17438
2306.1,0.17366
2307.1,0.17301
2308.2,0.17225
2309.2,0.17181
2310.2,0.17161
2311.3,0.17189
