Composition,
Date Added,2013-06-10
Formula,
Grain Size Description,<3000.0um
Grain Size,1000.0 - 3000.0
Locality,
Minimum Wavelength,300
Sample Name,Allophane Mixture 1 crust
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,20% JB-870 + 10% JB-171 + 10% JB-874 + 20% JB-761 + 40% JB-501-F in weight
Sample ID,C1JBE45C
Original Sample ID,JB-JLB-E45-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,205.23
305.0,210.1
310.0,216.52
315.0,223.3
320.0,230.0
325.0,235.11
330.0,240.05
335.0,244.15
340.0,248.79
345.0,252.15
350.0,256.0
355.0,259.54
360.0,261.75
365.0,263.45
370.0,266.06
375.0,269.56
380.0,273.88
385.0,278.07
390.0,282.75
395.0,286.99
400.0,290.89
405.0,294.45
410.0,298.48
415.0,302.1
420.0,306.56
425.0,310.74
430.0,314.92
435.0,319.38
440.0,323.29
445.0,327.25
450.0,331.27
455.0,335.17
460.0,338.67
465.0,341.83
470.0,344.03
475.0,345.8
480.0,348.62
485.0,351.09
490.0,354.58
495.0,357.22
500.0,361.17
505.0,365.1
510.0,368.95
515.0,372.48
520.0,377.26
525.0,381.07
530.0,385.1
535.0,390.21
540.0,394.69
545.0,398.95
550.0,402.49
555.0,407.58
560.0,411.56
565.0,416.16
570.0,419.97
575.0,423.49
580.0,427.27
585.0,429.6
590.0,432.17
595.0,433.65
600.0,436.18
605.0,437.18
610.0,439.55
615.0,441.12
620.0,443.39
625.0,444.09
630.0,445.57
635.0,446.89
640.0,449.53
645.0,450.51
650.0,451.71
655.0,452.56
660.0,454.89
665.0,456.76
670.0,459.27
675.0,461.72
680.0,463.67
685.0,466.47
690.0,467.89
695.0,470.09
700.0,472.3
705.0,474.52
710.0,477.82
715.0,479.97
720.0,481.71
725.0,483.91
730.0,485.76
735.0,488.29
740.0,490.01
745.0,489.46
750.0,491.63
755.0,493.56
760.0,493.65
765.0,494.41
770.0,494.82
775.0,495.57
780.0,495.22
785.0,494.98
790.0,495.77
795.0,494.19
800.0,495.44
805.0,495.27
810.0,495.12
815.0,494.92
820.0,493.75
825.0,494.25
830.0,492.51
835.0,492.17
840.0,491.88
845.0,491.11
850.0,489.7
855.0,490.62
860.0,489.3
865.0,488.07
870.0,488.95
875.0,488.38
880.0,487.63
885.0,486.25
890.0,486.08
895.0,486.58
900.0,487.39
905.0,487.82
910.0,488.21
915.0,489.0
920.0,489.29
925.0,489.4
930.0,489.5
935.0,490.04
940.0,491.48
945.0,491.74
950.0,492.22
955.0,491.51
960.0,492.21
965.0,492.74
970.0,493.87
975.0,493.97
980.0,494.86
985.0,495.76
990.0,496.23
995.0,496.23
1000.0,497.42
1005.0,498.32
1010.0,498.74
1015.0,499.96
1020.0,500.17
1025.0,501.43
1030.0,501.59
1035.0,502.08
1040.0,502.89
1045.0,503.56
1050.0,503.64
1055.0,504.8
1060.0,505.57
1065.0,505.55
1070.0,505.89
1075.0,507.38
1080.0,507.74
1085.0,507.73
1090.0,508.33
1095.0,508.5
1100.0,510.0
1105.0,509.4
1110.0,509.81
1115.0,510.92
1120.0,512.08
1125.0,511.4
1130.0,512.29
1135.0,512.95
1140.0,512.6
1145.0,512.32
1150.0,513.64
1155.0,511.96
1160.0,512.43
1165.0,512.6
1170.0,513.57
1175.0,515.17
1180.0,514.87
1185.0,515.11
1190.0,516.2
1195.0,516.48
1200.0,516.72
1205.0,518.07
1210.0,518.41
1215.0,517.74
1220.0,518.44
1225.0,519.65
1230.0,519.46
1235.0,519.9
1240.0,519.9
1245.0,520.12
1250.0,521.23
1255.0,520.52
1260.0,521.71
1265.0,521.65
1270.0,521.68
1275.0,521.89
1280.0,521.03
1285.0,521.81
1290.0,522.52
1295.0,522.04
1300.0,520.91
1305.0,521.61
1310.0,521.23
1315.0,520.51
1320.0,521.05
1325.0,520.34
1330.0,519.8
1335.0,518.51
1340.0,517.59
1345.0,516.06
1350.0,515.06
1355.0,513.44
1360.0,510.39
1365.0,507.95
1370.0,503.17
1375.0,498.19
1380.0,491.36
1385.0,485.11
1390.0,475.32
1395.0,464.7
1400.0,454.11
1405.0,444.26
1410.0,435.93
1415.0,429.92
1420.0,429.27
1425.0,430.92
1430.0,434.91
1435.0,438.19
1440.0,442.24
1445.0,444.32
1450.0,447.78
1455.0,448.81
1460.0,451.21
1465.0,451.1
1470.0,452.46
1475.0,456.33
1480.0,459.83
1485.0,462.07
1490.0,464.89
1495.0,467.33
1500.0,470.97
1505.0,472.12
1510.0,473.24
1515.0,475.79
1520.0,477.83
1525.0,477.96
1530.0,480.11
1535.0,481.36
1540.0,481.95
1545.0,484.69
1550.0,484.41
1555.0,485.82
1560.0,486.84
1565.0,488.04
1570.0,487.69
1575.0,489.38
1580.0,490.62
1585.0,489.67
1590.0,491.07
1595.0,491.04
1600.0,490.73
1605.0,491.67
1610.0,491.6
1615.0,492.18
1620.0,492.19
1625.0,492.73
1630.0,492.25
1635.0,491.7
1640.0,492.17
1645.0,492.68
1650.0,492.01
1655.0,492.44
1660.0,491.55
1665.0,491.22
1670.0,491.9
1675.0,490.19
1680.0,489.96
1685.0,488.95
1690.0,489.3
1695.0,488.46
1700.0,488.29
1705.0,487.71
1710.0,487.38
1715.0,486.82
1720.0,484.69
1725.0,484.62
1730.0,482.56
1735.0,481.79
1740.0,482.5
1745.0,480.98
1750.0,479.79
1755.0,479.26
1760.0,478.03
1765.0,477.13
1770.0,476.24
1775.0,475.55
1780.0,474.63
1785.0,474.11
1790.0,473.0
1795.0,471.88
1800.0,471.72
1805.0,471.5
1810.0,470.53
1815.0,469.55
1820.0,469.36
1825.0,469.01
1830.0,469.27
1835.0,468.67
1840.0,469.11
1845.0,466.93
1850.0,464.92
1855.0,462.94
1860.0,460.02
1865.0,453.36
1870.0,445.6
1875.0,432.82
1880.0,411.39
1885.0,390.45
1890.0,363.47
1895.0,332.56
1900.0,304.79
1905.0,285.99
1910.0,277.06
1915.0,278.4
1920.0,283.69
1925.0,288.19
