Composition,
Date Added,2013-07-25
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,SplB12-01
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Gray tuff from south rim of tuff ring
Sample ID,BKR2BU019
Original Sample ID,BU-WHF-019
Viewing Geometry,
Wavelength,Response
300.0,26.76
305.0,24.14
310.0,23.57
315.0,23.54
320.0,23.3
325.0,24.08
330.0,24.17
335.0,24.75
340.0,25.5
345.0,26.3
350.0,25.78
355.0,25.48
360.0,25.59
365.0,26.12
370.0,26.99
375.0,28.06
380.0,29.33
385.0,30.57
390.0,33.31
395.0,34.41
400.0,36.13
405.0,36.75
410.0,37.69
415.0,38.77
420.0,40.48
425.0,41.55
430.0,43.7
435.0,46.01
440.0,48.27
445.0,50.34
450.0,52.17
455.0,53.71
460.0,54.71
465.0,55.51
470.0,56.28
475.0,57.43
480.0,59.19
485.0,61.3
490.0,64.03
495.0,67.11
500.0,70.41
505.0,74.15
510.0,77.94
515.0,82.14
520.0,85.94
525.0,90.06
530.0,94.09
535.0,97.77
540.0,101.46
545.0,104.78
550.0,107.98
555.0,111.11
560.0,114.02
565.0,116.73
570.0,119.17
575.0,121.46
580.0,123.35
585.0,125.48
590.0,127.37
595.0,129.09
600.0,130.79
605.0,132.24
610.0,133.76
615.0,135.27
620.0,136.36
625.0,137.58
630.0,138.73
635.0,139.96
640.0,141.09
645.0,142.03
650.0,143.09
655.0,143.92
660.0,144.98
665.0,145.8
670.0,146.49
675.0,147.48
680.0,148.44
685.0,148.87
690.0,149.84
695.0,150.48
700.0,151.09
705.0,151.72
710.0,152.18
715.0,152.58
720.0,152.93
725.0,153.15
730.0,153.75
735.0,153.94
740.0,153.98
745.0,154.33
750.0,154.32
755.0,154.19
760.0,154.55
765.0,154.82
770.0,154.8
775.0,154.55
780.0,154.88
785.0,154.49
790.0,154.33
795.0,154.13
800.0,153.94
805.0,153.73
810.0,153.62
815.0,153.31
820.0,152.99
825.0,152.53
830.0,152.29
835.0,151.97
840.0,151.74
845.0,151.35
850.0,150.95
855.0,150.61
860.0,150.19
865.0,149.84
870.0,149.63
875.0,149.24
880.0,148.97
885.0,148.76
890.0,148.57
890.3,147.77
890.4,148.18
890.6,148.18
890.8,147.28
890.9,146.96
891.0,147.24
891.2,148.25
891.4,148.61
891.5,148.03
891.7,147.95
891.8,147.88
892.0,147.77
892.1,147.87
892.3,147.97
892.4,148.05
892.6,147.9
892.7,148.23
892.9,148.58
893.0,148.49
893.2,148.04
893.4,147.97
893.5,147.78
893.7,147.4
893.8,147.85
894.0,149.18
894.1,148.7
894.3,147.7
894.4,147.06
894.6,146.67
894.7,146.82
894.9,146.98
895.0,146.96
895.2,147.72
895.4,148.21
895.5,147.84
895.7,147.9
895.8,147.68
896.0,147.83
896.1,147.96
896.3,147.87
896.4,147.1
896.6,146.5
896.8,147.09
896.9,147.51
897.1,147.77
897.2,148.12
897.4,147.74
897.5,147.16
897.7,146.97
897.8,147.27
898.0,147.97
898.2,147.77
898.3,146.71
898.5,146.24
898.6,147.5
898.8,148.24
898.9,148.73
899.1,147.61
899.2,146.57
899.4,146.81
899.6,147.94
899.7,148.22
899.9,147.67
900.0,147.81
900.2,147.94
900.3,146.89
900.5,146.54
900.7,146.56
900.8,147.16
901.0,147.6
901.1,147.54
901.3,147.45
901.4,147.37
901.6,147.38
901.8,147.38
901.9,146.43
902.1,146.16
902.2,147.44
902.4,147.76
902.5,147.48
902.7,147.38
902.8,147.55
903.0,147.6
903.2,147.07
903.3,146.74
903.5,146.56
903.6,146.64
903.8,145.96
904.0,145.96
904.1,147.27
904.3,147.61
904.4,147.47
904.6,147.47
904.7,147.07
904.9,146.46
905.0,146.53
905.2,146.82
905.4,147.08
905.5,147.25
905.7,147.26
905.8,147.39
906.0,147.38
906.2,147.44
906.3,146.86
906.5,146.84
906.6,147.3
906.8,147.13
907.0,146.75
907.1,146.76
907.3,147.2
907.4,147.28
907.6,147.43
907.7,147.06
907.9,146.39
908.1,145.94
908.2,146.32
908.4,146.77
908.5,146.62
908.7,146.18
908.9,146.39
909.0,146.72
909.2,146.57
909.3,146.71
909.5,146.73
909.7,146.31
909.8,145.87
910.0,146.37
910.1,147.04
910.3,147.14
910.5,147.05
910.6,146.57
910.8,146.28
910.9,146.47
911.1,146.69
911.3,146.71
911.4,146.79
911.6,146.37
911.7,145.83
911.9,146.22
912.1,146.56
912.2,146.17
912.4,146.07
912.5,146.43
912.7,146.42
912.9,146.77
913.0,146.84
913.2,146.48
913.3,146.98
913.5,147.08
913.7,146.73
913.8,146.54
914.0,146.06
914.2,145.76
914.3,145.94
914.5,146.47
914.6,146.81
914.8,146.61
915.0,146.48
915.1,146.66
915.3,146.45
915.4,146.4
915.6,146.58
915.8,146.8
915.9,146.92
916.1,146.72
916.3,146.58
916.4,146.47
916.6,146.47
916.7,146.7
916.9,146.35
917.1,145.78
917.2,145.73
917.4,145.85
917.5,146.37
917.7,146.59
917.9,146.4
918.0,146.15
918.2,146.1
918.4,145.95
918.5,146.02
918.7,146.4
918.8,146.61
919.0,146.1
919.2,145.87
919.3,146.05
919.5,146.31
919.7,146.52
919.8,146.57
920.0,146.24
920.2,145.9
920.3,145.88
920.5,145.74
920.6,145.79
920.8,145.76
921.0,145.9
921.1,145.82
921.3,145.65
921.5,145.74
921.6,145.72
921.8,146.08
922.0,146.31
922.1,146.31
922.3,146.6
922.4,146.4
922.6,146.08
922.8,145.74
922.9,145.84
923.1,145.79
923.3,145.84
923.4,146.16
923.6,146.03
923.8,146.14
923.9,146.53
924.1,145.86
924.3,146.05
924.4,145.98
924.6,145.87
924.7,146.09
924.9,146.14
925.1,146.36
925.2,146.28
925.4,146.15
925.6,145.82
925.7,145.73
925.9,145.84
926.1,145.6
926.2,145.48
926.4,145.72
926.6,145.69
926.7,145.9
926.9,145.96
927.1,145.79
927.2,145.68
927.4,146.05
927.6,146.06
927.7,146.02
927.9,145.83
928.0,145.88
928.2,146.1
928.4,146.03
928.5,145.83
928.7,146.15
928.9,145.85
929.0,145.4
929.2,145.83
929.4,145.59
929.5,145.5
929.7,145.67
929.9,145.59
930.0,145.58
930.2,145.65
930.4,145.83
930.5,146.21
930.7,145.97
930.9,145.44
931.0,145.06
931.2,144.86
931.4,145.48
931.6,145.96
931.7,146.02
931.9,146.1
932.1,146.26
932.2,145.79
932.4,145.5
932.6,145.66
932.7,145.84
932.9,146.14
933.1,146.19
933.2,145.78
933.4,145.42
933.6,145.5
933.7,145.64
933.9,145.63
934.1,145.73
934.2,145.8
934.4,145.65
934.6,145.78
934.8,145.52
934.9,145.39
935.1,145.78
935.3,145.89
935.4,145.59
935.6,145.78
935.8,145.79
935.9,145.28
936.1,145.18
936.3,145.42
936.4,145.85
936.6,145.73
936.8,145.19
936.9,145.19
937.1,145.25
937.3,145.09
937.5,145.23
