Composition,
Date Added,2004-02-26
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,
Minimum Wavelength,320
Sample Name,Mammoth formation coarse chips
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1JB566C
Original Sample ID,JB-JLB-566-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.23312
325.0,0.23765
330.0,0.23935
335.0,0.24782
340.0,0.2554
345.0,0.26266
350.0,0.27377
355.0,0.28502
360.0,0.29656
365.0,0.30819
370.0,0.32276
375.0,0.33788
380.0,0.35191
385.0,0.36437
390.0,0.37699
395.0,0.38726
400.0,0.39341
405.0,0.40006
410.0,0.4091
415.0,0.4176
420.0,0.42781
425.0,0.43937
430.0,0.45117
435.0,0.46315
440.0,0.47399
445.0,0.48432
450.0,0.49309
455.0,0.50211
460.0,0.50929
465.0,0.51595
470.0,0.52212
475.0,0.5281
480.0,0.53368
485.0,0.53931
490.0,0.54442
495.0,0.54946
500.0,0.55465
505.0,0.55957
510.0,0.56467
515.0,0.57059
520.0,0.57638
525.0,0.58163
530.0,0.58642
535.0,0.59048
540.0,0.59503
545.0,0.6002
550.0,0.60536
555.0,0.60953
560.0,0.61511
565.0,0.61906
570.0,0.62355
575.0,0.62635
580.0,0.63062
585.0,0.63432
590.0,0.63671
595.0,0.63852
600.0,0.64021
605.0,0.64298
610.0,0.64281
615.0,0.64529
620.0,0.64788
625.0,0.65009
630.0,0.652
635.0,0.65313
640.0,0.65504
645.0,0.65441
650.0,0.65348
655.0,0.65038
660.0,0.64558
665.0,0.64343
670.0,0.64469
675.0,0.64827
680.0,0.65333
685.0,0.65935
690.0,0.66381
695.0,0.66835
700.0,0.67145
705.0,0.67455
710.0,0.67663
715.0,0.67988
720.0,0.68217
725.0,0.68446
730.0,0.68585
735.0,0.68781
740.0,0.68927
745.0,0.69105
750.0,0.69304
755.0,0.69528
760.0,0.69693
765.0,0.69932
770.0,0.70127
775.0,0.70318
780.0,0.70413
785.0,0.70556
790.0,0.70661
795.0,0.70783
800.0,0.70773
805.0,0.70904
810.0,0.71092
815.0,0.71176
820.0,0.71242
825.0,0.71306
830.0,0.71604
835.0,0.71449
840.0,0.71655
845.0,0.71595
850.0,0.71598
855.0,0.71689
860.0,0.71758
865.0,0.71881
870.0,0.71843
875.0,0.71814
880.0,0.71898
885.0,0.7211
890.0,0.72179
895.0,0.72122
900.0,0.72198
905.0,0.72359
910.0,0.72321
915.0,0.72378
920.0,0.72369
925.0,0.72407
930.0,0.72458
935.0,0.72458
940.0,0.72628
945.0,0.72576
950.0,0.72619
955.0,0.72784
960.0,0.72945
965.0,0.73019
970.0,0.72968
975.0,0.7304
980.0,0.7298
985.0,0.73169
990.0,0.73184
995.0,0.73165
1000.0,0.72961
1005.0,0.73191
1010.0,0.73136
1015.0,0.73221
1020.0,0.73158
