Composition,
Date Added,2013-12-16
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Wright Valley Core 11 crushed grains
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson
Sample ID,BKR1JBC27
Original Sample ID,JB-JLB-C27
Viewing Geometry,
Wavelength,Response
300.0,96.78
305.0,98.89
310.0,102.89
315.0,106.42
320.0,112.15
325.0,117.7
330.0,123.19
335.0,129.96
340.0,136.86
345.0,143.74
350.0,148.04
355.0,153.35
360.0,159.55
365.0,166.02
370.0,172.68
375.0,181.41
380.0,190.21
385.0,199.03
390.0,207.23
395.0,215.43
400.0,224.32
405.0,229.95
410.0,235.33
415.0,241.35
420.0,247.78
425.0,253.32
430.0,260.86
435.0,269.13
440.0,276.81
445.0,283.86
450.0,291.35
455.0,297.42
460.0,303.07
465.0,307.32
470.0,311.3
475.0,315.94
480.0,320.0
485.0,324.52
490.0,330.11
495.0,336.74
500.0,343.64
505.0,349.27
510.0,356.56
515.0,364.24
520.0,371.28
525.0,377.96
530.0,384.04
535.0,389.71
540.0,395.21
545.0,399.1
550.0,404.03
555.0,408.8
560.0,412.82
565.0,416.16
570.0,419.84
575.0,423.08
580.0,425.39
585.0,427.42
590.0,430.49
595.0,432.1
600.0,434.83
605.0,436.46
610.0,438.27
615.0,440.23
620.0,441.9
625.0,443.86
630.0,445.33
635.0,447.3
640.0,449.26
645.0,451.0
650.0,452.24
655.0,454.12
660.0,456.1
665.0,457.3
670.0,458.48
675.0,459.98
680.0,461.17
685.0,462.02
690.0,463.83
695.0,465.7
700.0,466.98
705.0,468.43
710.0,469.4
715.0,471.33
720.0,472.75
725.0,474.43
730.0,475.12
735.0,475.45
740.0,477.46
745.0,477.17
750.0,479.32
755.0,480.44
760.0,481.04
765.0,484.42
770.0,484.63
775.0,484.72
780.0,484.43
785.0,483.26
790.0,483.61
795.0,482.39
800.0,481.04
805.0,479.71
810.0,477.65
815.0,476.56
820.0,472.87
825.0,471.6
830.0,466.68
835.0,464.13
840.0,462.03
845.0,458.02
850.0,455.7
855.0,454.49
860.0,450.16
865.0,449.07
870.0,445.47
875.0,443.29
880.0,442.0
885.0,438.95
890.0,436.48
895.0,434.79
900.0,432.18
