Composition,
Date Added,1996-11-27
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"PCA 91084,8"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,
Sample ID,LAMP50
Original Sample ID,MP-TXH-050
Viewing Geometry,
Wavelength,Response
300.0,20.06
305.0,19.56
310.0,19.7
315.0,20.91
320.0,20.89
325.0,21.1
330.0,21.76
335.0,21.81
340.0,22.45
345.0,22.53
350.0,23.36
355.0,23.48
360.0,23.65
365.0,24.2
370.0,24.47
375.0,25.02
380.0,25.36
385.0,25.88
390.0,26.47
395.0,26.8
400.0,27.54
405.0,27.69
410.0,28.42
415.0,28.73
420.0,29.1
425.0,29.53
430.0,30.18
435.0,30.49
440.0,30.99
445.0,31.18
450.0,31.43
455.0,31.93
460.0,32.24
465.0,32.49
470.0,32.65
475.0,32.92
480.0,33.32
485.0,33.7
490.0,33.82
495.0,34.16
500.0,34.67
505.0,34.79
510.0,35.21
515.0,35.62
520.0,36.05
525.0,36.48
530.0,36.85
535.0,37.35
540.0,37.62
545.0,37.95
550.0,38.26
555.0,38.48
560.0,38.85
565.0,39.14
570.0,39.35
575.0,39.68
580.0,40.06
585.0,40.32
590.0,40.54
595.0,40.74
600.0,41.0
605.0,41.43
610.0,41.8
615.0,42.08
620.0,42.36
625.0,42.6
630.0,42.92
635.0,43.28
640.0,43.47
645.0,43.65
650.0,43.82
655.0,43.9
660.0,44.11
665.0,44.17
670.0,44.44
675.0,44.55
680.0,44.68
685.0,44.86
690.0,44.76
695.0,44.86
700.0,45.1
705.0,45.43
710.0,45.71
715.0,45.86
720.0,46.01
725.0,46.15
730.0,46.5
735.0,46.26
740.0,46.41
745.0,46.55
750.0,46.75
755.0,46.82
760.0,47.35
765.0,47.59
770.0,47.63
775.0,47.82
780.0,47.96
785.0,47.96
790.0,48.08
795.0,48.14
800.0,48.37
805.0,48.51
810.0,48.34
815.0,48.45
820.0,48.45
825.0,48.52
830.0,48.6
835.0,48.49
840.0,48.61
845.0,48.51
850.0,48.59
855.0,48.21
860.0,48.21
865.0,48.4
870.0,48.15
875.0,48.16
880.0,48.39
885.0,48.42
890.0,48.32
895.0,48.19
900.0,48.66
905.0,48.48
910.0,48.32
915.0,48.39
920.0,48.7
925.0,48.57
930.0,48.57
935.0,48.42
940.0,48.7
945.0,48.6
950.0,48.55
955.0,48.65
960.0,48.71
965.0,48.82
970.0,48.73
975.0,48.61
980.0,48.62
985.0,48.76
990.0,48.64
995.0,48.78
1000.0,48.83
1005.0,48.77
1010.0,48.85
1015.0,48.85
1020.0,48.75
1025.0,48.93
1030.0,48.9
1035.0,48.93
1040.0,48.83
1045.0,49.0
1050.0,49.06
1055.0,49.25
1060.0,49.32
1065.0,49.37
1070.0,49.34
1075.0,49.38
1080.0,49.31
1085.0,49.03
1090.0,49.07
1095.0,49.1
1100.0,48.97
1105.0,49.13
1110.0,49.11
1115.0,49.2
1120.0,49.29
1125.0,49.22
1130.0,49.36
1135.0,49.37
1140.0,49.57
1145.0,49.48
1150.0,49.5
1155.0,49.65
1160.0,49.72
1165.0,49.61
1170.0,49.69
1175.0,49.73
1180.0,49.64
1185.0,49.62
1190.0,49.73
1195.0,49.85
1200.0,49.97
1205.0,50.05
1210.0,50.08
1215.0,50.23
1220.0,50.25
1225.0,50.43
1230.0,50.11
1235.0,50.21
1240.0,50.14
1245.0,50.23
1250.0,50.4
1255.0,50.28
1260.0,50.31
1265.0,50.48
1270.0,50.46
1275.0,50.4
1280.0,50.39
1285.0,50.63
1290.0,50.52
1295.0,50.71
1300.0,50.63
1305.0,50.75
1310.0,50.82
1315.0,50.78
1320.0,50.82
1325.0,50.79
1330.0,50.92
1335.0,51.04
1340.0,51.08
1345.0,51.09
1350.0,51.21
1355.0,51.04
1360.0,51.01
1365.0,51.29
1370.0,51.59
1375.0,51.42
1380.0,51.39
1385.0,51.99
1390.0,51.84
1395.0,51.8
1400.0,51.61
1405.0,51.91
1410.0,52.1
1415.0,52.07
1420.0,52.14
1425.0,52.28
1430.0,52.22
1435.0,52.18
1440.0,52.18
1445.0,52.17
1450.0,52.29
1455.0,52.32
1460.0,52.37
1465.0,52.55
1470.0,52.35
1475.0,52.53
1480.0,52.2
1485.0,52.41
1490.0,52.48
1495.0,52.24
1500.0,52.16
1505.0,52.32
1510.0,52.23
1515.0,52.31
1520.0,52.28
1525.0,52.38
1530.0,52.33
1535.0,52.21
1540.0,52.27
1545.0,52.36
1550.0,52.34
1555.0,52.28
1560.0,52.36
1565.0,52.21
1570.0,52.1
1575.0,52.2
1580.0,52.36
1585.0,52.3
1590.0,52.33
1595.0,52.37
1600.0,52.32
1605.0,52.36
1610.0,52.4
1615.0,52.59
1620.0,52.62
1625.0,52.52
1630.0,52.79
1635.0,52.69
1640.0,52.97
1645.0,52.91
1650.0,53.0
1655.0,53.05
1660.0,53.5
1665.0,53.48
1670.0,53.61
1675.0,53.74
1680.0,53.68
1685.0,53.96
1690.0,54.12
1695.0,54.09
1700.0,54.44
1705.0,54.45
1710.0,54.54
1715.0,54.54
1720.0,54.63
1725.0,54.66
1730.0,54.72
1735.0,54.85
1740.0,54.86
1745.0,54.83
1750.0,54.93
1755.0,55.08
1760.0,55.17
1765.0,55.11
1770.0,55.24
1775.0,55.35
1780.0,55.44
1785.0,55.43
1790.0,55.51
1795.0,55.61
1800.0,55.77
1805.0,55.7
1810.0,55.83
1815.0,55.88
1820.0,55.95
1825.0,56.13
1830.0,55.98
1835.0,55.98
1840.0,56.08
1845.0,56.41
1850.0,56.43
1855.0,56.38
1860.0,56.5
1865.0,56.47
1870.0,56.2
1875.0,56.81
1880.0,56.99
1885.0,56.57
1890.0,56.64
1895.0,56.76
1900.0,56.53
1905.0,56.59
1910.0,56.85
1915.0,56.68
1920.0,56.77
1925.0,56.93
1930.0,56.87
1935.0,56.93
1940.0,56.88
1945.0,56.92
1950.0,56.9
1955.0,57.17
1960.0,57.15
1965.0,57.29
1970.0,57.36
1975.0,57.3
1980.0,57.54
1985.0,57.55
1990.0,57.59
1995.0,57.62
2000.0,57.69
2005.0,57.84
2010.0,57.89
2015.0,57.76
2020.0,57.92
2025.0,57.9
2030.0,58.01
2035.0,57.99
2040.0,58.05
2045.0,58.17
2050.0,58.19
2055.0,58.35
2060.0,58.42
2065.0,58.39
2070.0,58.5
2075.0,58.46
2080.0,58.51
2085.0,58.67
2090.0,58.63
2095.0,58.57
2100.0,58.81
2105.0,58.85
2110.0,58.93
2115.0,59.01
2120.0,58.98
2125.0,59.07
2130.0,59.1
2135.0,59.16
2140.0,59.06
2145.0,59.05
2150.0,59.16
2155.0,59.14
2160.0,59.33
2165.0,59.42
2170.0,59.4
2175.0,59.32
2180.0,59.34
2185.0,59.59
2190.0,59.56
2195.0,59.77
2200.0,59.8
2205.0,59.81
2210.0,59.87
2215.0,59.72
2220.0,59.87
2225.0,59.88
2230.0,59.89
2235.0,59.97
2240.0,60.13
2245.0,60.18
2250.0,60.07
2255.0,60.25
2260.0,60.33
2265.0,60.3
2270.0,60.24
2275.0,60.46
2280.0,60.45
2285.0,60.56
2290.0,60.57
2295.0,60.77
2300.0,60.64
2305.0,60.55
2310.0,60.7
2315.0,60.74
2320.0,60.57
2325.0,60.8
2330.0,60.74
2335.0,60.88
2340.0,60.98
2345.0,60.88
2350.0,60.85
2355.0,60.92
2360.0,60.76
2365.0,60.96
2370.0,60.84
2375.0,60.97
2380.0,61.15
2385.0,61.0
2390.0,61.06
2395.0,61.1
2400.0,61.14
2405.0,61.14
2410.0,61.02
2415.0,61.17
2420.0,61.29
2425.0,61.24
2430.0,61.3
2435.0,61.21
2440.0,61.31
2445.0,61.28
2450.0,61.31
2455.0,61.4
2460.0,61.33
2465.0,61.2
2470.0,61.28
2475.0,61.61
2480.0,61.55
2485.0,61.44
2490.0,61.51
2495.0,61.29
2500.0,61.39
2502.0,61.46
2503.2,61.27
2504.4,61.07
2505.6,61.2
2506.8,61.34
2508.0,61.32
2509.3,61.37
2510.5,61.42
2511.7,61.65
2512.9,61.67
2514.1,61.53
2515.3,61.47
2516.6,61.32
2517.8,61.44
2519.0,61.59
2520.2,61.64
2521.5,61.52
2522.7,61.56
2523.9,61.63
2525.2,61.5
2526.4,61.2
2527.6,61.28
2528.8,61.75
2530.1,61.74
2531.3,61.55
2532.6,61.63
2533.8,61.64
2535.0,61.52
2536.3,61.51
2537.5,61.67
2538.8,61.77
2540.0,61.82
2541.2,61.69
2542.5,61.86
2543.7,61.85
2545.0,61.66
2546.2,61.62
2547.5,61.7
2548.7,61.62
2550.0,61.62
2551.2,61.86
2552.5,61.95
2553.8,62.03
2555.0,62.0
2556.3,61.89
2557.5,62.03
2558.8,62.03
2560.1,61.82
2561.3,61.71
2562.6,61.73
2563.9,61.81
2565.1,62.05
2566.4,62.12
2567.7,62.19
2568.9,62.28
2570.2,62.21
2571.5,62.09
2572.8,62.02
2574.0,61.87
2575.3,61.85
2576.6,62.09
2577.9,62.21
2579.2,62.17
2580.5,62.23
2581.7,62.3
2583.0,62.1
2584.3,62.14
2585.6,62.18
2586.9,62.3
2588.2,62.24
2589.5,62.2
2590.8,62.23
2592.1,62.43
2593.4,62.36
2594.7,62.33
2596.0,62.33
2597.3,62.17
2598.6,62.07
2599.9,62.18
2601.2,62.41
2602.5,62.22
2603.8,62.1
2605.1,62.21
2606.4,62.33
2607.7,62.32
2609.0,62.27
2610.3,62.28
2611.7,62.22
2613.0,62.12
2614.3,62.16
2615.6,62.32
2616.9,62.43
2618.3,62.35
2619.6,62.4
2620.9,62.47
2622.2,62.46
2623.6,62.59
2624.9,62.66
2626.2,62.47
2627.5,62.2
2628.9,62.2
2630.2,62.32
2631.5,62.3
2632.9,62.55
2634.2,62.66
2635.6,62.42
2636.9,62.34
2638.2,62.49
2639.6,62.37
2640.9,62.39
2642.3,62.58
2643.6,62.77
2645.0,62.5
2646.3,62.34
2647.7,62.56
2649.0,62.68
2650.4,62.64
2651.7,62.53
2653.1,62.54
2654.4,62.53
2655.8,62.45
2657.2,62.58
2658.5,62.67
2659.9,62.6
2661.3,62.59
2662.6,62.43
2664.0,62.26
2665.4,62.48
2666.7,62.38
2668.1,62.14
2669.5,62.12
2670.9,62.13
2672.2,61.73
2673.6,61.76
2675.0,61.88
2676.4,61.95
2677.8,61.76
2679.1,61.56
2680.5,61.54
2681.9,61.43
2683.3,61.41
2684.7,61.4
2686.1,61.56
2687.5,61.45
2688.9,61.11
2690.3,61.01
2691.7,60.98
2693.1,60.88
2694.5,60.7
2695.9,60.63
2697.3,60.66
2698.7,60.64
2700.1,60.49
2701.5,60.18
2702.9,60.06
2704.3,59.91
2705.7,59.72
2707.1,59.67
2708.5,59.48
2710.0,59.22
2711.4,59.03
2712.8,58.96
2714.2,58.78
2715.6,58.36
2717.1,57.88
2718.5,57.59
2719.9,57.39
2721.3,57.11
2722.8,56.64
2724.2,56.34
2725.6,56.05
2727.1,55.85
2728.5,55.58
2729.9,55.23
2731.4,55.2
2732.8,55.27
2734.2,54.94
2735.7,54.59
2737.1,54.22
2738.6,53.96
2740.0,53.81
2741.5,53.46
2742.9,52.95
2744.4,52.85
2745.8,52.74
2747.3,52.41
2748.7,52.05
2750.2,51.82
2751.7,51.61
2753.1,51.38
2754.6,51.09
2756.1,50.77
2757.5,50.52
2759.0,50.31
2760.5,49.92
2761.9,49.62
2763.4,49.33
2764.9,49.12
2766.3,48.89
2767.8,48.59
2769.3,48.31
2770.8,48.08
2772.3,47.83
2773.7,47.58
2775.2,47.4
2776.7,47.24
2778.2,46.97
2779.7,46.81
2781.2,46.66
2782.7,46.38
2784.2,46.14
2785.7,46.0
2787.2,46.0
2788.7,45.79
2790.2,45.33
2791.7,45.07
2793.2,44.96
2794.7,44.76
2796.2,44.63
2797.7,44.51
2799.2,44.29
2800.7,44.11
2802.2,44.13
2803.8,44.02
2805.3,43.83
2806.8,43.73
2808.3,43.42
2809.8,43.18
2811.4,43.02
2812.9,42.85
2814.4,42.88
2815.9,42.86
2817.5,42.69
2819.0,42.67
2820.5,42.6
2822.1,42.59
2823.6,42.54
2825.1,42.37
2826.7,42.26
2828.2,42.19
2829.8,42.18
2831.3,42.25
2832.9,42.12
2834.4,41.94
2836.0,42.02
2837.5,42.1
2839.1,42.14
2840.6,42.17
2842.2,42.1
2843.7,42.0
2845.3,42.0
2846.9,41.91
2848.4,41.86
2850.0,41.82
2851.6,41.89
2853.1,42.04
2854.7,42.09
2856.3,41.99
2857.8,41.74
2859.4,41.64
2861.0,41.65
2862.6,41.75
2864.2,41.85
2865.7,41.81
2867.3,41.67
2868.9,41.71
2870.5,41.85
2872.1,41.85
2873.7,41.78
2875.3,41.79
2876.9,41.87
2878.5,41.72
2880.1,41.67
2881.7,41.76
2883.3,41.81
2884.9,41.79
2886.5,41.75
2888.1,41.66
2889.7,41.57
2891.3,41.58
2892.9,41.62
2894.5,41.65
2896.2,41.67
2897.8,41.71
2899.4,41.61
2901.0,41.46
2902.7,41.47
2904.3,41.41
2905.9,41.27
2907.5,41.24
2909.2,41.33
2910.8,41.36
2912.4,41.23
2914.1,41.19
2915.7,41.2
2917.4,41.04
2919.0,41.05
2920.6,41.08
2922.3,41.02
2923.9,40.99
2925.6,40.99
2927.2,40.93
2928.9,40.91
2930.5,40.9
2932.2,40.97
2933.9,41.03
2935.5,40.93
2937.2,40.98
2938.9,41.04
2940.5,41.03
2942.2,41.02
2943.9,41.07
2945.5,41.04
2947.2,41.04
2948.9,41.13
2950.6,41.24
2952.2,41.33
2953.9,41.35
2955.6,41.45
2957.3,41.54
2959.0,41.66
2960.7,41.86
2962.4,41.9
2964.1,41.89
2965.8,41.93
2967.4,41.95
2969.1,42.04
2970.9,42.39
2972.6,42.48
2974.3,42.41
2976.0,42.48
2977.7,42.54
2979.4,42.59
2981.1,42.58
2982.8,42.63
2984.5,42.81
2986.3,42.88
2988.0,42.93
2989.7,43.06
2991.4,43.12
2993.1,43.16
2994.9,43.16
2996.6,43.22
2998.3,43.31
3000.1,43.39
3001.8,43.42
3003.6,43.41
3005.3,43.48
3007.0,43.55
3008.8,43.6
3010.5,43.54
3012.3,43.61
3014.0,43.73
3015.8,43.92
3017.5,43.96
3019.3,43.91
3021.1,43.9
3022.8,44.01
3024.6,44.09
3026.3,44.11
3028.1,44.22
3029.9,44.3
3031.7,44.39
3033.4,44.39
3035.2,44.28
3037.0,44.4
3038.8,44.65
3040.5,44.78
3042.3,44.8
3044.1,44.79
3045.9,44.83
3047.7,44.9
3049.5,45.0
3051.3,45.21
3053.1,45.4
3054.9,45.34
3056.7,45.29
3058.5,45.31
3060.3,45.22
3062.1,45.18
3063.9,45.3
3065.7,45.38
3067.5,45.39
3069.4,45.41
3071.2,45.46
3073.0,45.56
3074.8,45.7
3076.6,45.67
3078.5,45.61
3080.3,45.63
