Composition,
Date Added,2009-10-21
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,909
Sample Name,Copiapite HSC-21
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Majzlan and Michallik (2007) Mineralogical Mag. 71, 553-569 (Spectroscopy of sulfate minerals) (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB971
Original Sample ID,JB-JLB-971
Viewing Geometry,
Wavelength,Response
909.0,350.66
909.2,350.46
909.3,349.84
909.5,350.01
909.7,350.74
909.8,350.62
910.0,350.51
910.1,350.94
910.3,351.0
910.5,350.77
910.6,350.77
910.8,350.79
910.9,350.73
911.1,350.75
911.3,350.92
911.4,351.12
911.6,351.18
911.7,351.06
911.9,351.37
912.1,351.54
912.2,351.51
912.4,351.43
912.5,351.27
912.7,351.1
912.9,351.39
913.0,351.82
913.2,352.09
913.3,351.97
913.5,352.1
913.7,352.05
913.8,351.54
914.0,351.71
914.2,351.88
914.3,351.97
914.5,352.32
914.6,352.45
914.8,352.66
915.0,352.77
915.1,352.86
915.3,352.96
915.4,352.94
915.6,352.84
915.8,353.18
915.9,353.25
916.1,352.85
916.3,353.03
916.4,353.33
916.6,353.57
916.7,353.87
916.9,353.57
917.1,353.32
917.2,353.27
917.4,353.37
917.5,353.32
917.7,353.41
917.9,353.62
918.0,353.77
918.2,353.87
918.4,353.99
918.5,354.15
918.7,354.05
918.8,353.91
919.0,354.17
919.2,354.28
919.3,354.28
919.5,354.58
919.7,354.87
919.8,354.76
920.0,354.6
920.2,354.34
920.3,354.53
920.5,354.94
920.6,355.02
920.8,354.92
921.0,355.01
921.1,355.32
921.3,355.08
921.5,354.83
921.6,355.17
921.8,355.05
922.0,355.13
922.1,355.52
922.3,355.87
922.4,355.82
922.6,355.81
922.8,355.25
922.9,354.96
923.1,355.5
923.3,355.83
923.4,356.17
923.6,356.25
923.8,356.03
923.9,356.14
924.1,356.46
924.3,356.35
924.4,356.02
924.6,356.56
924.7,356.94
924.9,356.7
925.1,356.47
925.2,356.75
925.4,356.72
925.6,356.78
925.7,357.22
925.9,356.98
926.1,356.84
926.2,357.08
926.4,357.48
926.6,357.64
926.7,357.54
926.9,357.58
927.1,357.55
927.2,357.64
927.4,357.67
927.6,357.69
927.7,357.96
927.9,358.15
928.0,358.18
928.2,358.45
928.4,358.61
928.5,358.63
928.7,358.77
928.9,358.95
929.0,358.6
929.2,358.36
929.4,358.55
929.5,358.55
929.7,358.69
929.9,358.91
930.0,359.01
930.2,359.33
930.4,359.4
930.5,359.27
930.7,359.1
930.9,359.3
931.0,359.76
931.2,359.93
931.4,359.75
931.6,359.8
931.7,359.94
931.9,359.86
932.1,359.7
932.2,359.97
932.4,360.31
932.6,360.41
932.7,360.71
932.9,361.08
933.1,361.09
933.2,360.95
933.4,360.87
933.6,361.12
933.7,361.13
933.9,360.91
934.1,361.05
934.2,361.43
934.4,361.42
934.6,361.07
934.8,360.87
934.9,361.47
935.1,361.86
935.3,361.83
935.4,362.07
935.6,362.22
935.8,362.3
935.9,362.09
936.1,362.01
936.3,362.27
936.4,362.27
936.6,362.29
936.8,362.42
936.9,362.5
937.1,362.55
937.3,362.83
937.5,362.96
937.6,362.76
937.8,362.65
938.0,362.71
938.1,363.17
938.3,363.56
938.5,363.38
938.6,363.64
938.8,363.64
939.0,363.52
939.2,363.85
939.3,363.91
939.5,363.71
939.7,363.88
939.8,364.05
940.0,364.05
940.2,364.13
940.3,364.3
940.5,364.5
940.7,364.83
940.8,364.68
941.0,364.52
941.2,364.78
941.4,365.08
941.5,365.2
941.7,365.07
941.9,365.31
942.0,365.51
942.2,365.46
942.4,365.65
942.6,365.73
942.7,365.65
942.9,365.77
943.1,365.78
943.3,365.78
943.4,366.22
943.6,366.54
943.8,366.5
943.9,366.38
944.1,366.44
944.3,366.68
944.5,366.85
944.6,366.71
944.8,366.98
945.0,367.19
945.1,366.96
945.3,367.08
945.5,367.76
945.7,367.91
945.8,367.82
946.0,367.88
946.2,368.1
946.3,368.42
946.5,368.47
946.7,368.12
946.9,368.03
947.0,368.29
947.2,368.51
947.4,368.6
947.6,368.83
947.7,368.94
947.9,368.91
948.1,368.67
948.3,368.71
948.4,369.29
948.6,369.56
948.8,369.5
949.0,369.41
949.1,369.46
949.3,369.77
949.5,369.88
949.6,369.88
949.8,369.93
950.0,369.95
950.2,370.03
950.3,370.32
950.5,370.52
950.7,370.52
950.9,370.61
951.0,370.51
951.2,370.58
951.4,370.83
951.6,370.96
951.7,371.35
951.9,371.43
952.1,371.4
952.3,371.59
952.4,371.55
952.6,371.8
952.8,372.02
953.0,372.11
953.1,372.18
953.3,372.3
953.5,372.63
953.7,372.87
953.8,372.71
954.0,372.52
954.2,372.72
954.4,372.97
954.5,373.01
954.7,373.01
954.9,372.94
955.1,373.19
955.2,373.51
955.4,373.36
955.6,373.28
955.8,373.41
956.0,373.49
956.1,373.63
956.3,373.98
956.5,374.21
956.7,374.31
956.8,374.52
957.0,374.64
957.2,374.67
957.4,374.81
957.5,374.79
957.7,374.68
957.9,374.55
958.1,374.62
958.2,374.66
958.4,374.98
958.6,375.17
958.8,375.2
959.0,375.17
959.1,375.16
959.3,375.4
959.5,375.79
959.7,375.73
959.8,375.57
960.0,375.7
960.2,376.07
960.4,376.02
960.5,375.98
960.7,376.28
960.9,376.32
961.1,376.46
961.3,376.67
961.4,376.72
961.6,376.81
961.8,377.1
962.0,377.16
962.2,377.19
962.3,377.15
962.5,377.16
962.7,377.57
962.9,377.6
963.0,377.52
963.2,377.68
963.4,377.99
963.6,378.16
963.8,378.26
963.9,378.38
964.1,378.35
964.3,378.17
964.5,378.17
964.7,378.22
964.8,378.33
965.0,378.69
965.2,378.97
965.4,378.78
965.6,378.65
965.7,378.82
965.9,379.11
966.1,379.51
966.3,379.73
966.5,379.76
966.6,379.6
966.8,379.27
967.0,379.32
967.2,379.77
967.4,380.12
967.5,380.17
967.7,380.14
967.9,380.42
968.1,380.64
968.3,380.57
968.4,380.61
968.6,380.86
968.8,381.23
969.0,381.23
969.2,381.11
969.3,381.14
969.5,381.32
969.7,381.53
969.9,381.54
970.1,381.67
970.3,381.84
970.4,381.78
970.6,381.77
970.8,381.88
971.0,382.13
971.2,382.23
971.3,382.27
971.5,382.41
971.7,382.42
971.9,382.37
972.1,382.39
972.3,382.57
972.4,382.87
972.6,383.16
972.8,383.24
973.0,383.13
973.2,383.25
973.3,383.49
973.5,383.54
973.7,383.46
973.9,383.44
974.1,383.79
974.3,384.14
974.5,384.21
974.6,384.09
974.8,384.09
975.0,384.38
975.2,384.6
975.4,384.71
975.5,384.79
975.7,384.82
975.9,385.13
976.1,385.46
976.3,385.37
976.5,385.28
976.7,385.23
976.8,385.22
977.0,385.3
977.2,385.52
977.4,385.69
977.6,385.78
977.8,385.82
977.9,386.16
978.1,386.31
978.3,386.34
978.5,386.6
978.7,386.61
978.9,386.42
979.0,386.5
979.2,386.63
979.4,386.73
979.6,386.92
979.8,387.15
980.0,387.56
980.2,387.98
980.3,387.9
980.5,387.6
980.7,387.52
980.9,387.89
981.1,388.0
981.3,387.94
981.5,387.95
981.7,388.06
981.8,388.25
982.0,388.28
982.2,388.41
982.4,388.77
982.6,389.05
982.8,389.07
983.0,389.04
983.1,389.24
983.3,389.37
983.5,389.47
983.7,389.53
983.9,389.58
984.1,389.8
984.3,389.94
984.4,389.88
984.6,389.99
984.8,390.08
985.0,390.1
985.2,390.23
985.4,390.3
985.6,390.3
985.8,390.48
985.9,390.62
986.1,390.76
986.3,390.62
986.5,390.7
986.7,391.13
986.9,391.31
987.1,391.59
987.3,391.63
987.4,391.5
987.6,391.55
987.8,391.7
988.0,391.82
988.2,391.82
988.4,391.94
988.6,392.15
988.8,392.48
989.0,392.66
989.1,392.49
989.3,392.45
