Composition,
Date Added,2015-10-05
Formula,
Grain Size Description,<35.0um
Grain Size,(0.0 - 35.0)
Locality,"Scott Glacier, Antarctica"
Minimum Wavelength,320
Sample Name,"SCO 06043,6 (CM1) <35 um (Q10668)"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM1
References,
Resolution,4.0
Material class,Rock
Sample Description,Infrared & visible characterization of CM meteorites
Sample ID,BKR2MT197
Original Sample ID,MT-JMS-197
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.03108
325.0,0.03268
330.0,0.03327
335.0,0.03387
340.0,0.03503
345.0,0.0357
350.0,0.03673
355.0,0.03771
360.0,0.03906
365.0,0.04038
370.0,0.04173
375.0,0.04326
380.0,0.04456
385.0,0.04591
390.0,0.04725
395.0,0.04879
400.0,0.04998
405.0,0.05074
410.0,0.05211
415.0,0.05305
420.0,0.05384
425.0,0.05508
430.0,0.05608
435.0,0.05731
440.0,0.05816
445.0,0.05843
450.0,0.05911
455.0,0.06012
460.0,0.06063
465.0,0.06157
470.0,0.0625
475.0,0.06331
480.0,0.0639
485.0,0.06435
490.0,0.06521
495.0,0.06578
500.0,0.06651
505.0,0.06746
510.0,0.06784
515.0,0.06833
520.0,0.06868
525.0,0.06918
530.0,0.06934
535.0,0.06993
540.0,0.07003
545.0,0.07029
550.0,0.07037
555.0,0.07062
560.0,0.07111
565.0,0.07109
570.0,0.07113
575.0,0.07133
580.0,0.0711
585.0,0.0712
590.0,0.07105
595.0,0.07112
600.0,0.07106
605.0,0.07103
610.0,0.07077
615.0,0.07066
620.0,0.0703
625.0,0.07038
630.0,0.07019
635.0,0.07023
640.0,0.07
645.0,0.0698
650.0,0.06962
655.0,0.06943
660.0,0.06902
665.0,0.06904
670.0,0.06912
675.0,0.06908
680.0,0.06899
685.0,0.06882
690.0,0.06868
695.0,0.0689
700.0,0.06886
705.0,0.06885
710.0,0.06873
715.0,0.06862
720.0,0.06851
725.0,0.06854
730.0,0.06845
735.0,0.06846
740.0,0.06825
745.0,0.06843
750.0,0.06839
755.0,0.06863
760.0,0.06869
765.0,0.06859
770.0,0.06864
775.0,0.06878
780.0,0.06881
785.0,0.06889
790.0,0.06909
795.0,0.06928
800.0,0.0693
805.0,0.06934
810.0,0.06955
815.0,0.0694
820.0,0.06944
825.0,0.0696
830.0,0.06947
835.0,0.06969
840.0,0.06957
845.0,0.06965
850.0,0.06968
855.0,0.06955
860.0,0.06951
865.0,0.06937
870.0,0.06925
870.3,0.06918
870.4,0.06905
870.6,0.06894
870.7,0.06898
870.8,0.06908
871.0,0.06933
871.1,0.06964
871.3,0.06968
871.4,0.06961
871.6,0.06958
871.7,0.06931
871.9,0.06904
872.0,0.06914
872.2,0.06935
872.3,0.06937
872.5,0.06943
872.6,0.06962
872.8,0.06965
872.9,0.06944
873.0,0.06928
873.2,0.06928
873.3,0.06927
873.5,0.06927
873.6,0.06941
873.8,0.06951
873.9,0.06957
874.1,0.06961
874.2,0.06962
874.4,0.06965
874.5,0.06981
874.7,0.06976
874.8,0.06942
875.0,0.06908
875.1,0.06882
875.3,0.06861
875.4,0.0686
875.5,0.06879
875.7,0.06904
875.8,0.06928
876.0,0.06935
876.2,0.06928
876.3,0.06919
876.4,0.06908
876.6,0.06894
876.7,0.0689
876.9,0.06896
877.0,0.06909
877.2,0.06922
877.3,0.06924
877.5,0.0692
877.6,0.06929
877.8,0.06943
877.9,0.06944
878.1,0.06943
878.2,0.06956
878.4,0.06961
878.5,0.06945
878.7,0.06937
878.8,0.06935
879.0,0.06924
879.1,0.06919
879.3,0.06925
879.4,0.06934
879.6,0.06952
879.7,0.06964
879.9,0.06959
880.0,0.06946
880.2,0.06936
880.3,0.06927
880.5,0.06924
880.6,0.06921
880.8,0.06916
880.9,0.06918
881.1,0.06918
881.2,0.06914
881.4,0.0692
881.5,0.0693
881.7,0.06927
881.8,0.06915
882.0,0.06909
882.1,0.0691
882.3,0.06922
882.4,0.06929
882.6,0.06928
882.7,0.06921
882.9,0.06911
883.0,0.06897
883.2,0.06889
883.3,0.06894
883.5,0.06899
883.6,0.06899
883.8,0.06898
883.9,0.0689
884.1,0.06879
884.2,0.06888
884.4,0.06904
884.5,0.06916
884.7,0.06937
884.8,0.06959
885.0,0.06956
885.1,0.06946
885.3,0.06943
885.4,0.06946
885.6,0.06941
885.7,0.06934
885.9,0.06926
886.0,0.06912
886.2,0.06888
886.3,0.06873
886.5,0.06876
886.6,0.06877
886.8,0.06876
886.9,0.06885
887.1,0.06898
887.2,0.069
887.4,0.06907
887.5,0.06915
887.7,0.06913
887.8,0.06905
888.0,0.06912
888.2,0.06926
888.3,0.06931
888.5,0.06928
888.6,0.06927
888.8,0.06922
888.9,0.06909
889.1,0.06896
889.2,0.06905
889.4,0.06921
889.5,0.06921
889.7,0.06925
889.8,0.06939
890.0,0.06939
890.1,0.06935
890.3,0.06935
890.4,0.06934
890.6,0.06929
890.8,0.06923
890.9,0.06917
891.0,0.06914
891.2,0.06911
891.4,0.06912
891.5,0.0692
891.7,0.06925
891.8,0.0693
892.0,0.06929
892.1,0.06922
892.3,0.06917
892.4,0.06913
892.6,0.06896
892.7,0.06883
892.9,0.06882
893.0,0.06881
893.2,0.06887
893.4,0.06906
893.5,0.06925
893.7,0.06939
893.8,0.06951
894.0,0.06949
894.1,0.06939
894.3,0.06929
894.4,0.06922
894.6,0.0691
894.7,0.06909
894.9,0.06916
895.0,0.06931
895.2,0.06939
895.4,0.06947
895.5,0.06949
895.7,0.06941
895.8,0.06925
896.0,0.06914
896.1,0.06907
