Composition,
Date Added,2019-09-25
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,1428
Sample Name,"EET 99408,16 <125 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BMR1RM197A
Original Sample ID,RM-REM-197-A
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.225015
1428.82,0.225226
1429.21,0.225082
1429.6,0.225359
1430.0,0.225636
1430.39,0.226192
1430.79,0.226033
1431.18,0.225852
1431.58,0.226446
1431.97,0.226231
1432.37,0.225442
1432.77,0.224898
1433.16,0.224733
1433.56,0.225541
1433.95,0.225526
1434.35,0.225013
1434.75,0.224566
1435.14,0.225169
1435.54,0.225146
1435.94,0.224793
1436.34,0.225052
1436.74,0.22532
1437.13,0.225651
1437.53,0.224743
1437.93,0.225275
1438.33,0.225907
1438.73,0.225243
1439.13,0.22515
1439.53,0.226341
1439.93,0.226158
1440.33,0.224986
1440.73,0.224547
1441.13,0.224999
1441.53,0.225474
1441.93,0.224973
1442.33,0.224469
1442.73,0.225275
1443.13,0.226385
1443.54,0.226071
1443.94,0.22552
1444.34,0.225176
1444.74,0.225262
1445.14,0.225736
1445.55,0.225981
1445.95,0.226078
1446.35,0.225873
1446.76,0.225353
1447.16,0.225103
1447.57,0.225409
1447.97,0.225605
1448.37,0.225136
1448.78,0.224819
1449.18,0.224952
1449.59,0.225795
1449.99,0.225669
1450.4,0.225334
1450.81,0.226262
1451.21,0.226626
1451.62,0.225565
1452.03,0.224443
1452.43,0.224376
1452.84,0.224713
1453.25,0.224875
1453.65,0.225043
1454.06,0.224911
1454.47,0.225138
1454.88,0.225394
1455.29,0.225384
1455.69,0.225179
1456.1,0.225165
1456.51,0.225396
1456.92,0.224984
1457.33,0.225156
1457.74,0.225076
1458.15,0.224374
1458.56,0.224862
1458.97,0.225613
1459.38,0.225535
1459.79,0.224915
1460.2,0.224903
1460.62,0.225126
1461.03,0.225016
1461.44,0.225012
1461.85,0.225167
1462.26,0.225378
1462.68,0.22502
1463.09,0.224918
1463.5,0.225746
1463.91,0.225655
1464.33,0.224841
1464.74,0.224952
1465.16,0.225491
1465.57,0.225141
1465.98,0.224403
1466.4,0.224728
1466.81,0.225548
1467.23,0.225063
