Composition,
Date Added,2006-08-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,"Wo 10 En 72 Fs 18 (EFW9-18, 100% cpx) <45 um"
Maximum Wavelength,600
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,C3DL18A
Original Sample ID,DL-CMP-018-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,415.18
400.5,417.45
401.0,420.16
401.5,421.74
402.0,422.97
402.5,424.46
403.0,426.06
403.5,427.82
404.0,429.04
404.5,430.69
405.0,431.94
405.5,433.94
406.0,434.99
406.5,437.07
407.0,437.99
407.5,439.44
408.0,440.42
408.5,442.22
409.0,443.03
409.5,444.85
410.0,445.44
410.5,446.79
411.0,447.52
411.5,449.42
412.0,450.41
412.5,451.0
413.0,452.66
413.5,453.14
414.0,454.39
414.5,455.12
415.0,456.31
415.5,456.94
416.0,458.43
416.5,458.92
417.0,459.64
417.5,460.84
418.0,461.77
418.5,462.25
419.0,463.21
419.5,464.02
420.0,464.71
420.5,465.79
421.0,466.34
421.5,467.53
422.0,467.48
422.5,468.46
423.0,468.28
423.5,469.76
424.0,469.84
424.5,470.28
425.0,470.71
425.5,470.85
426.0,470.69
426.5,471.29
427.0,471.78
427.5,472.11
428.0,472.48
428.5,473.0
429.0,473.26
429.5,474.03
430.0,474.17
430.5,475.22
431.0,475.25
431.5,476.24
432.0,476.47
432.5,477.0
433.0,476.95
433.5,477.83
434.0,477.95
434.5,478.79
435.0,478.82
435.5,479.56
436.0,479.56
436.5,480.4
437.0,480.66
437.5,480.92
438.0,481.06
438.5,481.4
439.0,482.16
439.5,482.41
440.0,483.22
440.5,483.75
441.0,483.78
441.5,484.12
442.0,484.72
442.5,485.22
443.0,485.58
443.5,486.32
444.0,486.51
444.5,486.96
445.0,487.09
445.5,487.69
446.0,487.57
446.5,488.35
447.0,488.47
447.5,488.83
448.0,488.86
448.5,489.79
449.0,489.72
449.5,490.09
450.0,490.3
450.5,490.8
451.0,491.01
451.5,491.67
452.0,492.34
452.5,493.54
453.0,493.43
453.5,494.79
454.0,494.22
454.5,495.06
455.0,495.09
455.5,496.08
456.0,495.99
456.5,496.97
457.0,497.36
457.5,497.97
458.0,498.66
458.5,499.71
459.0,499.74
459.5,501.07
460.0,501.06
460.5,501.98
461.0,502.94
461.5,503.55
462.0,504.13
462.5,504.99
463.0,504.98
463.5,505.9
464.0,505.81
464.5,507.13
465.0,506.66
465.5,508.03
466.0,507.7
466.5,508.34
467.0,508.4
467.5,509.73
468.0,509.07
468.5,509.63
