Composition,
Date Added,1996-11-08
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Atlantis Deep 
Minimum Wavelength,300
Sample Name,Hemat+Akagan+Clay 
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Hematite Akaganeite Clay
References,
Resolution,5.0
Material class,Sediment
Sample Description,
Sample ID,C1JB185
Original Sample ID,JB-JLB-185
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02819
305.0,0.02637
310.0,0.02447
315.0,0.0245
320.0,0.02443
325.0,0.02531
330.0,0.02453
335.0,0.02426
340.0,0.0246
345.0,0.02439
350.0,0.02441
355.0,0.02464
360.0,0.02487
365.0,0.02522
370.0,0.02589
375.0,0.02468
380.0,0.0271
385.0,0.02776
390.0,0.02821
395.0,0.02888
400.0,0.02892
405.0,0.02919
410.0,0.02994
415.0,0.03017
420.0,0.03057
425.0,0.03113
430.0,0.03143
435.0,0.03209
440.0,0.03227
445.0,0.03282
450.0,0.03291
455.0,0.03336
460.0,0.03355
465.0,0.03388
470.0,0.03402
475.0,0.03441
480.0,0.03455
485.0,0.03492
490.0,0.0354
495.0,0.03566
500.0,0.03654
505.0,0.03679
510.0,0.0374
515.0,0.03804
520.0,0.03854
525.0,0.03964
530.0,0.04071
535.0,0.04201
540.0,0.04411
545.0,0.04663
550.0,0.05002
555.0,0.05528
560.0,0.06259
565.0,0.07238
570.0,0.08573
575.0,0.10198
580.0,0.11984
585.0,0.1394
590.0,0.15813
595.0,0.17523
600.0,0.1893
605.0,0.2006
610.0,0.20957
615.0,0.21601
620.0,0.22102
625.0,0.22523
630.0,0.22841
635.0,0.23089
640.0,0.23386
645.0,0.23721
650.0,0.24013
655.0,0.24305
660.0,0.24617
665.0,0.24998
670.0,0.25366
675.0,0.25735
680.0,0.26192
685.0,0.2662
690.0,0.27105
695.0,0.27566
700.0,0.28031
705.0,0.28483
710.0,0.28878
715.0,0.29291
720.0,0.29655
725.0,0.29915
730.0,0.30053
735.0,0.30173
740.0,0.30242
745.0,0.30266
750.0,0.30186
755.0,0.30023
760.0,0.29854
765.0,0.29591
770.0,0.29331
775.0,0.29014
780.0,0.28702
785.0,0.28378
790.0,0.27953
795.0,0.27619
800.0,0.27352
805.0,0.26953
810.0,0.26618
815.0,0.26264
820.0,0.25986
825.0,0.25761
830.0,0.25471
835.0,0.25276
840.0,0.25075
845.0,0.24925
850.0,0.24768
855.0,0.24722
860.0,0.24634
865.0,0.24585
870.0,0.24562
875.0,0.24507
880.0,0.24576
885.0,0.24635
890.0,0.24697
895.0,0.24812
900.0,0.24945
905.0,0.25127
910.0,0.25325
915.0,0.25519
920.0,0.25678
925.0,0.25962
930.0,0.26189
935.0,0.26483
940.0,0.2673
945.0,0.27046
950.0,0.27347
955.0,0.27676
960.0,0.28003
965.0,0.28296
970.0,0.2865
975.0,0.28903
980.0,0.29184
985.0,0.29473
990.0,0.29715
995.0,0.29943
1000.0,0.30196
1005.0,0.30381
1010.0,0.30583
1015.0,0.30772
1020.0,0.3088
1025.0,0.31082
1030.0,0.31194
1035.0,0.31373
1040.0,0.31488
1045.0,0.31621
1050.0,0.31706
1055.0,0.31824
1060.0,0.31959
1065.0,0.32039
1070.0,0.32129
1075.0,0.32247
1080.0,0.32363
1085.0,0.32491
1090.0,0.32591
1095.0,0.32686
1100.0,0.3279
1105.0,0.32916
1110.0,0.33036
1115.0,0.3314
1120.0,0.33182
1125.0,0.33327
1130.0,0.33408
1135.0,0.33505
1140.0,0.3366
1145.0,0.33799
1150.0,0.3388
1155.0,0.3399
1160.0,0.34085
1165.0,0.34194
1170.0,0.34275
1175.0,0.34415
1180.0,0.34544
1185.0,0.34644
1190.0,0.34724
1195.0,0.34805
1200.0,0.34965
1205.0,0.35066
1210.0,0.35181
1215.0,0.35276
1220.0,0.35372
1225.0,0.35423
1230.0,0.35578
1235.0,0.35669
1240.0,0.35684
1245.0,0.35819
1250.0,0.3592
1255.0,0.35971
1260.0,0.36082
1265.0,0.3619
1270.0,0.36248
1275.0,0.36279
1280.0,0.36329
1285.0,0.36437
1290.0,0.36525
1295.0,0.36654
1300.0,0.36753
1305.0,0.36829
1310.0,0.36938
1315.0,0.3702
1320.0,0.37117
1325.0,0.37168
1330.0,0.37289
1335.0,0.37363
1340.0,0.37404
1345.0,0.37503
1350.0,0.37484
1355.0,0.37493
