Composition,
Date Added,1996-07-24
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Yamato Mountain Range, Antarctica "
Minimum Wavelength,300
Sample Name,"Y-791824,95 "
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,LAMP31
Original Sample ID,MP-TXH-031
Viewing Geometry,unknown
Wavelength,Response
300.0,0.02363
305.0,0.02259
310.0,0.0217
315.0,0.02256
320.0,0.02287
325.0,0.02281
330.0,0.0239
335.0,0.02402
340.0,0.02451
345.0,0.02477
350.0,0.02532
355.0,0.02598
360.0,0.02651
365.0,0.02706
370.0,0.02798
375.0,0.02854
380.0,0.02939
385.0,0.03005
390.0,0.03073
395.0,0.0315
400.0,0.03195
405.0,0.03242
410.0,0.03279
415.0,0.03328
420.0,0.03366
425.0,0.03472
430.0,0.03523
435.0,0.03571
440.0,0.03627
445.0,0.03672
450.0,0.03672
455.0,0.03713
460.0,0.03739
465.0,0.03777
470.0,0.0382
475.0,0.03856
480.0,0.03903
485.0,0.03933
490.0,0.03977
495.0,0.0401
500.0,0.04047
505.0,0.04083
510.0,0.04115
515.0,0.04154
520.0,0.04235
525.0,0.04255
530.0,0.04279
535.0,0.0431
540.0,0.04349
545.0,0.04366
550.0,0.04377
555.0,0.04384
560.0,0.0439
565.0,0.04393
570.0,0.04396
575.0,0.04392
580.0,0.04385
585.0,0.04383
590.0,0.04378
595.0,0.04357
600.0,0.04348
605.0,0.04348
610.0,0.04339
615.0,0.0434
620.0,0.04331
625.0,0.04326
630.0,0.04321
635.0,0.04297
640.0,0.04293
645.0,0.04276
650.0,0.0426
655.0,0.04242
660.0,0.04218
665.0,0.04209
670.0,0.04199
675.0,0.04171
680.0,0.04162
685.0,0.04146
690.0,0.0412
695.0,0.0411
700.0,0.0411
705.0,0.04089
710.0,0.04038
715.0,0.04008
720.0,0.04014
725.0,0.04004
730.0,0.0401
735.0,0.04014
740.0,0.04017
745.0,0.04045
750.0,0.04049
755.0,0.04053
760.0,0.0402
765.0,0.04023
770.0,0.04033
775.0,0.04028
780.0,0.04035
785.0,0.04051
790.0,0.0405
795.0,0.0406
800.0,0.04069
805.0,0.04087
810.0,0.04101
815.0,0.04116
820.0,0.04132
825.0,0.04115
830.0,0.04133
835.0,0.0412
840.0,0.04136
845.0,0.04119
850.0,0.04121
855.0,0.04122
860.0,0.04127
865.0,0.04121
870.0,0.04075
875.0,0.04116
880.0,0.04081
885.0,0.04088
890.0,0.04093
895.0,0.04102
900.0,0.04088
905.0,0.04102
910.0,0.04094
915.0,0.04071
920.0,0.04067
925.0,0.04069
930.0,0.04084
935.0,0.04088
940.0,0.04068
945.0,0.04094
950.0,0.04094
955.0,0.0409
960.0,0.04091
965.0,0.04105
970.0,0.04123
975.0,0.04127
980.0,0.04128
985.0,0.04134
990.0,0.04139
995.0,0.04134
1000.0,0.0414
1005.0,0.0415
1010.0,0.0415
1015.0,0.04158
1020.0,0.04154
1025.0,0.04166
1030.0,0.04173
1035.0,0.04176
1040.0,0.04174
1045.0,0.04203
1050.0,0.04186
1055.0,0.0419
1060.0,0.04194
1065.0,0.04192
1070.0,0.04181
1075.0,0.04196
1080.0,0.04194
1085.0,0.04206
1090.0,0.04206
1095.0,0.04222
1100.0,0.04223
1105.0,0.04244
1110.0,0.04238
1115.0,0.04252
1120.0,0.04263
1125.0,0.04267
1130.0,0.04267
1135.0,0.04289
1140.0,0.04292
1145.0,0.04298
1150.0,0.04307
1155.0,0.04307
1160.0,0.0431
1165.0,0.04313
1170.0,0.04321
1175.0,0.04341
1180.0,0.0434
1185.0,0.04348
1190.0,0.04355
1195.0,0.04369
1200.0,0.04364
1205.0,0.04389
1210.0,0.04385
1215.0,0.04375
1220.0,0.04403
1225.0,0.04407
1230.0,0.04413
1235.0,0.04413
1240.0,0.04407
1245.0,0.04413
1250.0,0.0443
1255.0,0.04437
1260.0,0.04452
1265.0,0.04454
1270.0,0.04458
1275.0,0.04455
1280.0,0.04468
1285.0,0.04481
