Composition,
Date Added,2004-07-01
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,MAC87320
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1PH056
Original Sample ID,PH-D2M-056
Viewing Geometry,
Wavelength,Response
300.0,26.89
305.0,30.66
310.0,30.14
315.0,30.39
320.0,30.96
325.0,31.19
330.0,32.3
335.0,32.46
340.0,32.87
345.0,33.27
350.0,33.93
355.0,34.61
360.0,35.36
365.0,36.12
370.0,36.89
375.0,37.91
380.0,39.05
385.0,40.22
390.0,41.59
395.0,43.38
400.0,44.27
405.0,45.43
410.0,46.86
415.0,48.16
420.0,49.73
425.0,51.48
430.0,53.36
435.0,55.27
440.0,57.11
445.0,58.75
450.0,60.18
455.0,61.43
460.0,62.48
465.0,63.47
470.0,64.44
475.0,65.46
480.0,66.56
485.0,67.92
490.0,69.38
495.0,71.1
500.0,72.96
505.0,74.92
510.0,77.14
515.0,79.45
520.0,81.67
525.0,84.1
530.0,86.48
535.0,88.87
540.0,91.02
545.0,93.29
550.0,95.19
555.0,97.1
560.0,98.8
565.0,100.47
570.0,101.91
575.0,103.31
580.0,104.42
585.0,105.67
590.0,106.59
595.0,107.56
600.0,108.43
605.0,109.2
610.0,110.0
615.0,110.58
620.0,111.24
625.0,111.81
630.0,112.28
635.0,112.74
640.0,113.12
645.0,113.5
650.0,113.89
655.0,114.18
660.0,114.52
665.0,114.67
670.0,115.0
675.0,115.31
680.0,115.53
685.0,115.72
690.0,115.93
695.0,116.11
700.0,116.36
705.0,116.65
710.0,116.88
715.0,117.07
720.0,117.39
725.0,117.31
730.0,117.6
735.0,117.63
740.0,117.91
745.0,118.07
750.0,118.1
755.0,118.36
760.0,118.52
765.0,118.44
770.0,118.7
775.0,118.83
780.0,118.9
785.0,119.02
790.0,119.15
795.0,119.26
800.0,119.27
805.0,119.45
810.0,119.52
815.0,119.46
820.0,119.54
825.0,119.46
830.0,119.43
835.0,119.46
840.0,119.44
845.0,119.39
850.0,119.46
855.0,119.46
860.0,119.4
865.0,119.33
870.0,119.22
875.0,119.2
880.0,119.24
885.0,119.2
890.0,119.23
895.0,119.37
900.0,119.47
905.0,119.57
910.0,119.64
915.0,119.75
920.0,119.83
925.0,119.77
930.0,119.87
935.0,120.05
940.0,120.25
945.0,120.36
950.0,120.6
955.0,120.8
960.0,121.01
965.0,121.19
970.0,121.42
975.0,121.56
980.0,121.71
985.0,121.91
990.0,122.09
995.0,122.26
1000.0,122.4
1005.0,122.57
1010.0,122.77
1015.0,122.95
1020.0,123.16
1025.0,123.4
1030.0,123.61
1035.0,123.8
1040.0,124.1
1045.0,124.29
1050.0,124.51
1055.0,124.67
1060.0,124.84
1065.0,124.91
1070.0,124.99
