Composition,
Date Added,1997-11-03
Formula,
Grain Size Description,<44.0um
Grain Size,20.0 - 44.0
Locality,
Minimum Wavelength,300
Sample Name,"15041,210"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,In a Nicolet dish.  
Sample ID,LALR12
Original Sample ID,LR-CMP-012
Viewing Geometry,
Wavelength,Response
300.0,30.14
305.0,31.84
310.0,31.29
315.0,30.74
320.0,30.8
325.0,31.9
330.0,32.74
335.0,32.93
340.0,33.91
345.0,34.28
350.0,34.56
355.0,35.06
360.0,35.74
365.0,36.4
370.0,36.96
375.0,37.05
380.0,37.61
385.0,38.25
390.0,38.89
395.0,39.64
400.0,39.97
405.0,40.74
410.0,42.13
415.0,42.58
420.0,43.35
425.0,43.63
430.0,44.03
435.0,44.81
440.0,45.33
445.0,46.12
450.0,46.8
455.0,47.11
460.0,47.65
465.0,48.06
470.0,48.69
475.0,49.22
480.0,49.52
485.0,50.13
490.0,50.63
495.0,50.83
500.0,51.5
505.0,52.12
510.0,52.4
515.0,52.99
520.0,53.51
525.0,54.06
530.0,54.69
535.0,55.11
540.0,55.58
545.0,56.12
550.0,56.48
555.0,57.02
560.0,57.46
565.0,58.0
570.0,58.55
575.0,59.01
580.0,59.51
585.0,59.88
590.0,60.03
595.0,60.56
600.0,61.01
605.0,61.6
610.0,62.04
615.0,62.43
620.0,63.0
625.0,63.19
630.0,63.62
635.0,64.07
640.0,64.42
645.0,64.94
650.0,65.18
655.0,65.34
660.0,65.82
665.0,66.37
670.0,66.39
675.0,66.85
680.0,67.26
685.0,67.73
690.0,67.65
695.0,67.9
700.0,68.49
705.0,68.79
710.0,68.89
715.0,69.29
720.0,69.51
725.0,69.79
730.0,69.65
735.0,70.1
740.0,70.23
745.0,70.47
750.0,70.91
755.0,71.07
760.0,71.51
765.0,72.05
770.0,72.21
775.0,72.34
780.0,72.75
785.0,72.75
790.0,73.14
795.0,73.38
800.0,73.75
805.0,73.9
810.0,73.94
815.0,73.87
820.0,73.93
825.0,74.15
830.0,73.82
835.0,73.89
840.0,73.52
845.0,73.81
850.0,73.52
855.0,73.2
860.0,72.86
865.0,72.69
870.0,72.44
875.0,72.21
880.0,71.57
885.0,71.36
890.0,71.27
895.0,71.2
900.0,70.94
905.0,70.86
910.0,70.78
915.0,70.65
920.0,70.67
925.0,70.46
930.0,70.35
935.0,70.31
940.0,70.17
945.0,70.29
950.0,70.57
955.0,70.68
960.0,70.77
965.0,70.73
970.0,71.03
975.0,71.14
980.0,71.56
985.0,71.89
990.0,72.08
995.0,72.25
1000.0,72.71
1005.0,73.18
1010.0,73.66
1015.0,73.77
1020.0,74.49
1025.0,74.93
1030.0,75.41
1035.0,75.88
1040.0,76.46
1045.0,77.07
1050.0,77.69
1055.0,78.28
1060.0,78.82
1065.0,79.22
1070.0,80.01
1075.0,80.2
1080.0,81.45
1085.0,82.14
1090.0,82.58
1095.0,83.32
1100.0,84.04
1105.0,84.66
1110.0,85.12
1115.0,85.79
1120.0,86.39
1125.0,86.99
1130.0,88.01
1135.0,88.21
1140.0,88.96
1145.0,89.33
1150.0,89.87
1155.0,90.86
1160.0,91.23
1165.0,91.74
1170.0,92.14
1175.0,92.62
1180.0,93.75
1185.0,93.87
1190.0,94.29
1195.0,94.74
1200.0,95.28
1205.0,95.55
1210.0,96.44
1215.0,96.98
1220.0,97.46
1225.0,97.62
1230.0,98.26
1235.0,98.63
1240.0,98.95
1245.0,99.69
1250.0,100.1
1255.0,100.72
1260.0,101.07
1265.0,101.85
1270.0,102.18
1275.0,102.48
1280.0,103.28
1285.0,103.97
1290.0,104.45
1295.0,105.14
1300.0,105.99
1305.0,106.34
1310.0,106.89
1315.0,107.47
1320.0,108.15
1325.0,108.72
1330.0,108.72
1335.0,109.62
1340.0,110.47
1345.0,110.59
1350.0,111.07
1355.0,111.28
1360.0,111.92
1365.0,113.06
1370.0,113.73
1375.0,114.47
1380.0,114.63
1385.0,115.77
1390.0,116.69
1395.0,116.98
1400.0,116.85
1405.0,117.54
1410.0,119.09
1415.0,119.5
1420.0,119.6
1425.0,120.84
1430.0,121.27
1435.0,121.71
1440.0,122.54
1445.0,123.01
1450.0,123.28
1455.0,124.28
1460.0,124.87
1465.0,125.37
1470.0,125.82
1475.0,126.7
1480.0,127.26
1485.0,127.59
1490.0,128.04
1495.0,128.9
1500.0,129.09
1505.0,129.38
1510.0,129.87
1515.0,130.41
1520.0,130.92
1525.0,131.4
1530.0,131.95
1535.0,132.22
1540.0,132.63
1545.0,133.05
1550.0,133.26
1555.0,133.85
1560.0,134.17
1565.0,134.45
1570.0,134.38
1575.0,134.58
1580.0,135.08
1585.0,135.9
1590.0,136.44
1595.0,136.21
1600.0,136.73
1605.0,136.82
1610.0,136.99
1615.0,137.25
1620.0,137.93
1625.0,137.48
1630.0,137.61
1635.0,138.21
1640.0,138.34
1645.0,138.19
1650.0,138.34
1655.0,138.45
1660.0,138.79
1665.0,139.16
1670.0,139.61
1675.0,139.11
1680.0,139.54
1685.0,139.72
1690.0,139.89
1695.0,140.0
1700.0,139.73
1705.0,140.2
1710.0,140.05
1715.0,139.93
1720.0,139.88
1725.0,140.3
1730.0,140.49
1735.0,140.59
1740.0,140.7
1745.0,140.47
1750.0,140.56
1755.0,141.0
1760.0,141.64
1765.0,141.46
1770.0,141.29
1775.0,141.37
1780.0,141.08
1785.0,141.59
1790.0,141.56
1795.0,142.61
1800.0,141.98
1805.0,141.62
1810.0,142.22
1815.0,142.17
1820.0,142.24
1825.0,142.93
1830.0,142.67
1835.0,142.47
1840.0,142.5
1845.0,143.41
1850.0,142.45
1855.0,143.16
1860.0,143.12
1865.0,143.42
1870.0,142.59
1875.0,143.62
1880.0,143.81
1885.0,143.14
1890.0,143.7
1895.0,143.39
1900.0,143.25
1905.0,143.87
1910.0,144.32
1915.0,143.97
1920.0,144.21
1925.0,145.16
1930.0,144.74
1935.0,144.74
1940.0,144.77
1945.0,145.17
1950.0,145.46
1955.0,145.26
