Composition,
Date Added,2005-08-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"Wo 20 En 32 Fs 48 (EFW34-2, 100% pyx) <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,BKR1DL057A
Original Sample ID,DL-CMP-057-A
Viewing Geometry,
Wavelength,Response
300.0,52.04
305.0,50.87
310.0,50.8
315.0,43.94
320.0,47.26
325.0,46.99
330.0,50.58
335.0,54.19
340.0,58.92
345.0,64.27
350.0,70.2
355.0,79.72
360.0,89.8
365.0,103.38
370.0,118.19
375.0,133.95
380.0,150.33
385.0,166.05
390.0,180.11
395.0,191.4
400.0,202.17
405.0,213.76
410.0,222.34
415.0,228.41
420.0,233.65
425.0,237.35
430.0,238.43
435.0,238.14
440.0,241.63
445.0,245.96
450.0,249.47
455.0,252.48
460.0,256.78
465.0,259.24
470.0,260.2
475.0,262.08
480.0,264.36
485.0,266.93
490.0,270.36
495.0,275.57
500.0,276.46
505.0,267.41
510.0,257.03
515.0,272.36
520.0,285.25
525.0,291.56
530.0,294.67
535.0,296.59
540.0,296.19
545.0,294.27
550.0,291.97
555.0,294.68
560.0,302.1
565.0,307.53
570.0,311.44
575.0,313.88
580.0,316.18
585.0,317.5
590.0,319.37
595.0,320.59
600.0,321.72
605.0,322.81
610.0,323.7
615.0,325.44
620.0,326.15
625.0,327.33
630.0,327.87
635.0,328.86
640.0,329.81
645.0,329.94
650.0,330.56
655.0,330.76
660.0,331.0
665.0,331.53
670.0,331.68
675.0,331.87
680.0,331.87
685.0,331.31
690.0,332.06
695.0,331.74
700.0,331.19
705.0,331.02
710.0,330.97
715.0,330.47
720.0,330.35
725.0,329.54
730.0,328.17
735.0,327.54
740.0,326.89
745.0,326.09
750.0,325.08
755.0,323.87
760.0,322.69
765.0,320.68
770.0,318.99
775.0,316.93
780.0,314.38
785.0,311.88
790.0,309.1
795.0,305.39
800.0,302.11
805.0,297.47
810.0,292.39
815.0,287.24
820.0,281.55
825.0,274.58
830.0,268.05
835.0,261.19
840.0,252.92
845.0,245.25
850.0,236.75
855.0,227.54
860.0,219.87
865.0,210.54
870.0,201.23
875.0,192.65
880.0,184.07
885.0,175.45
890.0,167.56
895.0,160.24
900.0,151.99
905.0,145.42
910.0,138.57
915.0,132.59
920.0,126.52
925.0,121.22
930.0,116.33
935.0,111.64
940.0,107.77
945.0,103.87
950.0,100.58
955.0,97.24
960.0,94.6
965.0,92.41
970.0,90.06
975.0,88.32
980.0,87.0
985.0,85.96
990.0,85.06
995.0,84.63
1000.0,83.98
1005.0,84.23
1010.0,84.78
1015.0,85.67
1020.0,86.63
1025.0,88.37
1030.0,90.7
1035.0,93.29
1040.0,96.17
