Composition,
Date Added,1986-04-03
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 16 
Minimum Wavelength,350
Sample Name,"60019,214"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Matrix chemistry of Apollo 16 Reg. Breccia #60019, Regolith Breccia"
References,"HJ Rose, et al, Proc.Lunar Sci.Conf.6th,1975,p1363"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Small Chip sunk in epoxy and then cut   
Sample ID,S1LS07
Original Sample ID,LS-CMP-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.18297
355.0,0.18552
360.0,0.18818
365.0,0.19099
370.0,0.19395
375.0,0.19704
380.0,0.20018
385.0,0.20338
390.0,0.20661
395.0,0.20984
400.0,0.2125
405.0,0.21487
410.0,0.21701
415.0,0.21896
420.0,0.22034
425.0,0.22163
430.0,0.22284
435.0,0.22383
440.0,0.22472
445.0,0.22547
450.0,0.22602
455.0,0.22646
460.0,0.22678
465.0,0.22701
470.0,0.22721
475.0,0.22748
480.0,0.22774
485.0,0.22806
490.0,0.2283
495.0,0.22858
500.0,0.22885
505.0,0.22916
510.0,0.22946
515.0,0.23005
520.0,0.23061
525.0,0.2311
530.0,0.23166
535.0,0.23218
540.0,0.23265
545.0,0.23307
550.0,0.23358
555.0,0.23399
560.0,0.23429
565.0,0.23459
570.0,0.23474
575.0,0.23508
580.0,0.23524
585.0,0.23537
590.0,0.23551
595.0,0.2356
600.0,0.23544
605.0,0.23533
610.0,0.23514
615.0,0.23491
620.0,0.23479
625.0,0.2347
630.0,0.23462
635.0,0.23448
640.0,0.23441
645.0,0.23433
650.0,0.23431
655.0,0.23437
660.0,0.23424
665.0,0.23423
670.0,0.23423
675.0,0.23424
680.0,0.23424
685.0,0.23413
690.0,0.234
695.0,0.23397
700.0,0.23401
705.0,0.23391
710.0,0.23376
715.0,0.23379
720.0,0.23371
725.0,0.23353
730.0,0.23345
735.0,0.23327
740.0,0.23308
745.0,0.23271
750.0,0.2322
755.0,0.23174
760.0,0.23113
765.0,0.23045
770.0,0.22962
775.0,0.22864
780.0,0.22764
785.0,0.2262
790.0,0.22492
795.0,0.22338
800.0,0.22162
805.0,0.21978
810.0,0.21783
815.0,0.21581
820.0,0.2136
825.0,0.21153
830.0,0.20938
835.0,0.20721
840.0,0.20485
845.0,0.20247
850.0,0.2001
855.0,0.19793
860.0,0.19583
865.0,0.19352
870.0,0.19134
875.0,0.18927
880.0,0.18751
885.0,0.18571
890.0,0.18414
895.0,0.18269
900.0,0.18118
905.0,0.18002
910.0,0.17865
915.0,0.17752
920.0,0.17659
925.0,0.17586
930.0,0.1754
935.0,0.17505
940.0,0.17466
945.0,0.17447
950.0,0.17458
955.0,0.17495
960.0,0.17519
965.0,0.17546
970.0,0.17592
975.0,0.17647
980.0,0.1772
985.0,0.17812
990.0,0.17881
995.0,0.17974
1000.0,0.18075
1005.0,0.18188
1010.0,0.18286
1015.0,0.18384
1020.0,0.18491
1025.0,0.18616
1030.0,0.18725
1035.0,0.18833
1040.0,0.18932
1045.0,0.19032
1050.0,0.19133
1055.0,0.19216
1060.0,0.19299
1065.0,0.19376
1070.0,0.19436
1075.0,0.19534
1080.0,0.19605
1085.0,0.19675
1090.0,0.19728
1095.0,0.19794
1100.0,0.1986
1105.0,0.19911
