Composition,
Date Added,1997-09-26
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,MAG122
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Acquired from Minerals Unlimited.   Associated with willemite.
Sample ID,CAMG22
Original Sample ID,MG-EAC-022
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,73.46
305.0,73.55
310.0,74.8
315.0,75.58
320.0,75.97
325.0,76.17
330.0,75.81
335.0,75.78
340.0,75.69
345.0,75.55
350.0,75.66
355.0,75.55
360.0,75.74
365.0,75.74
370.0,76.16
375.0,76.26
380.0,76.46
385.0,76.35
390.0,76.57
395.0,76.93
400.0,76.79
405.0,78.66
410.0,78.88
415.0,79.55
420.0,80.1
425.0,80.81
430.0,80.82
435.0,80.81
440.0,80.62
445.0,80.38
450.0,80.0
455.0,80.14
460.0,79.83
465.0,79.83
470.0,79.5
475.0,79.77
480.0,79.79
485.0,79.88
490.0,79.71
495.0,79.69
500.0,79.72
505.0,79.68
510.0,79.85
515.0,79.47
520.0,79.52
525.0,79.63
530.0,79.8
535.0,79.75
540.0,79.65
545.0,79.73
550.0,79.59
555.0,79.71
560.0,79.29
565.0,79.45
570.0,79.23
575.0,78.99
580.0,78.98
585.0,78.85
590.0,78.66
595.0,78.45
600.0,78.52
605.0,78.45
610.0,78.36
615.0,78.81
620.0,78.5
625.0,78.4
630.0,78.32
635.0,78.79
640.0,78.12
645.0,78.22
650.0,77.73
655.0,77.71
660.0,77.09
665.0,76.83
670.0,76.34
675.0,76.08
680.0,75.68
685.0,75.52
690.0,75.21
695.0,74.95
700.0,74.88
705.0,73.55
710.0,73.33
715.0,73.05
720.0,72.85
725.0,72.86
730.0,72.54
735.0,72.26
740.0,71.91
745.0,71.69
750.0,71.1
755.0,71.18
760.0,71.08
765.0,70.54
770.0,70.0
775.0,69.66
780.0,69.45
785.0,69.45
790.0,69.16
795.0,69.09
800.0,68.79
805.0,68.39
810.0,68.38
815.0,68.13
820.0,67.74
825.0,67.41
830.0,67.49
835.0,67.02
840.0,66.72
845.0,66.75
850.0,66.79
855.0,66.38
860.0,66.04
865.0,65.97
870.0,65.53
875.0,65.4
880.0,65.42
885.0,64.84
890.0,64.37
895.0,64.35
900.0,64.24
905.0,64.47
