Composition,
Date Added,2017-05-30
Formula,
Grain Size Description,<150.0um
Grain Size,90.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,50% jarosite + 50% gypsum mixture (JB1687) 90-150 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBG87
Original Sample ID,JB-JLB-G87
Viewing Geometry,
Wavelength,Response
833.4,469.47
833.5,471.48
833.5,472.34
833.6,471.59
833.7,469.65
833.7,470.88
833.8,471.5
833.8,470.26
833.9,465.12
834.0,464.16
834.1,464.58
834.1,466.99
834.2,471.9
834.3,473.81
834.3,469.87
834.4,466.08
834.5,466.7
834.5,468.7
834.6,468.9
834.7,469.59
834.7,471.81
834.8,473.29
834.9,472.43
834.9,473.85
835.0,473.57
835.1,471.96
835.1,471.93
835.2,473.78
835.3,473.08
835.3,471.7
835.4,472.65
835.5,474.65
835.5,472.7
835.6,471.33
835.7,473.81
835.7,473.08
835.8,473.08
835.9,471.45
835.9,472.44
836.0,472.71
836.1,473.14
836.1,472.06
836.2,473.07
836.3,476.07
836.3,474.14
836.4,472.66
836.5,473.24
836.5,473.84
836.6,475.5
836.7,476.1
836.8,475.97
836.8,477.36
836.9,477.54
837.0,477.04
837.0,474.77
837.1,473.37
837.2,474.05
837.2,473.41
837.3,474.79
837.3,474.93
837.4,474.66
837.5,476.26
837.6,476.24
837.6,475.29
837.7,475.96
837.8,475.57
837.8,473.98
837.9,472.37
838.0,472.17
838.0,473.41
838.1,474.34
838.2,476.52
838.2,477.21
838.3,477.07
838.4,475.0
838.4,474.52
838.5,474.42
838.6,474.84
838.6,475.43
838.7,476.64
838.8,479.21
838.8,480.51
838.9,478.37
839.0,477.69
839.0,478.59
839.1,476.08
839.2,474.52
839.3,478.24
839.3,479.12
839.4,477.72
839.5,477.87
839.5,477.08
839.6,472.77
839.7,472.91
839.7,476.96
839.8,480.08
839.9,479.67
839.9,477.74
840.0,478.06
840.1,476.41
840.1,477.6
