Composition,
Date Added,2019-09-26
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Grosvenor Mountains, Antarctica"
Minimum Wavelength,300
Sample Name,"GRO 06059,11 <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Eucrite Brecciated
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1RM209B
Original Sample ID,RM-REM-209-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09096
305.0,0.092094
310.0,0.093357
315.0,0.096109
320.0,0.099078
325.0,0.102294
330.0,0.106451
335.0,0.111533
340.0,0.117947
345.0,0.12502
350.0,0.132419
355.0,0.141485
360.0,0.151073
365.0,0.162779
370.0,0.174265
375.0,0.185649
380.0,0.196737
385.0,0.205928
390.0,0.214759
395.0,0.223347
400.0,0.231771
405.0,0.239581
410.0,0.246045
415.0,0.252657
420.0,0.260565
425.0,0.266817
430.0,0.272485
435.0,0.279152
440.0,0.285673
445.0,0.291546
450.0,0.29628
455.0,0.301005
460.0,0.304875
465.0,0.307988
470.0,0.309506
475.0,0.312897
480.0,0.314243
485.0,0.317556
490.0,0.320336
495.0,0.325973
500.0,0.330499
505.0,0.32962
510.0,0.328889
515.0,0.342027
520.0,0.349699
525.0,0.355266
530.0,0.359147
535.0,0.363082
540.0,0.365965
545.0,0.367458
550.0,0.368286
555.0,0.372828
560.0,0.376477
565.0,0.380032
570.0,0.382756
575.0,0.385332
580.0,0.386913
585.0,0.388646
590.0,0.389696
595.0,0.391278
600.0,0.392555
605.0,0.392609
610.0,0.393186
615.0,0.39541
620.0,0.395911
625.0,0.39713
630.0,0.397957
635.0,0.399084
640.0,0.398587
645.0,0.40138
650.0,0.402169
655.0,0.404292
660.0,0.404717
665.0,0.405888
670.0,0.407445
675.0,0.408656
680.0,0.410352
685.0,0.411085
690.0,0.412398
695.0,0.41418
700.0,0.415608
705.0,0.417377
710.0,0.418942
715.0,0.420803
720.0,0.421957
725.0,0.423261
730.0,0.423764
735.0,0.42506
740.0,0.424523
745.0,0.425021
750.0,0.42526
755.0,0.424205
760.0,0.422495
765.0,0.420928
770.0,0.418611
775.0,0.415363
780.0,0.411699
785.0,0.407519
790.0,0.401841
795.0,0.396125
800.0,0.389436
805.0,0.381715
810.0,0.37456
815.0,0.365352
820.0,0.356404
825.0,0.347596
830.0,0.33786
835.0,0.329014
840.0,0.32014
845.0,0.310779
850.0,0.302409
855.0,0.294116
860.0,0.286186
865.0,0.27913
870.0,0.271736
875.0,0.264367
880.0,0.258182
885.0,0.252171
890.0,0.246322
895.0,0.24155
900.0,0.237237
905.0,0.233411
910.0,0.229993
915.0,0.226791
920.0,0.224577
925.0,0.22224
930.0,0.220754
935.0,0.219429
940.0,0.218695
945.0,0.218536
950.0,0.219092
955.0,0.219435
960.0,0.220864
965.0,0.222482
970.0,0.224651
975.0,0.227527
980.0,0.23056
985.0,0.23418
990.0,0.238674
995.0,0.242872
1000.0,0.247967
1005.0,0.253299
1010.0,0.259714
1015.0,0.265702
1020.0,0.271976
1025.0,0.27956
1030.0,0.286096
1035.0,0.292705
1040.0,0.299873
1045.0,0.307155
1050.0,0.314187
1055.0,0.321253
1060.0,0.32945
1065.0,0.33637
1070.0,0.343965
1075.0,0.351131
1080.0,0.358258
1085.0,0.365028
1090.0,0.372294
1095.0,0.378664
1100.0,0.384694
1105.0,0.390847
1110.0,0.396767
1115.0,0.40209
1120.0,0.406809
1125.0,0.411116
1130.0,0.41548
1135.0,0.419028
1140.0,0.422296
1145.0,0.425273
1150.0,0.427636
1155.0,0.429821
1160.0,0.431941
1165.0,0.433829
1170.0,0.435166
1175.0,0.436599
1180.0,0.4386
1185.0,0.439391
1190.0,0.440748
1195.0,0.441726
1200.0,0.443336
1205.0,0.444046
1210.0,0.44493
1215.0,0.446133
1220.0,0.447534
1225.0,0.44882
1230.0,0.449798
1235.0,0.451242
1240.0,0.452154
1245.0,0.453512
1250.0,0.454846
1255.0,0.456066
1260.0,0.457881
1265.0,0.458658
1270.0,0.460349
1275.0,0.461773
1280.0,0.463077
1285.0,0.464612
1290.0,0.466471
1295.0,0.467836
1300.0,0.469643
1305.0,0.471063
1310.0,0.472696
1315.0,0.474625
1320.0,0.475853
1325.0,0.477417
1330.0,0.478943
1335.0,0.48045
1340.0,0.481667
1345.0,0.483486
1350.0,0.484787
1355.0,0.486087
1360.0,0.487296
1365.0,0.488483
1370.0,0.489135
1375.0,0.489979
1380.0,0.491117
