Composition,
Date Added,2005-05-09
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,800
Sample Name,Serpentine #2370 Vial J Fines off foil
Maximum Wavelength,4762
Database of Origin,RELAB
Other Information,Shocked Serpentine
References,
Resolution,4.0
Material class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,BNR1SR089
Original Sample ID,SR-ASR-089
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.15306
800.0,0.15258
800.2,0.15234
800.3,0.15278
800.4,0.1525
800.5,0.15213
800.7,0.15239
800.8,0.15317
800.9,0.15387
801.0,0.1534
801.2,0.1525
801.3,0.15255
801.4,0.15271
801.5,0.15326
801.6,0.15356
801.8,0.15243
801.9,0.15158
802.0,0.15161
802.1,0.15267
802.3,0.15236
802.4,0.15229
802.5,0.15281
802.6,0.15306
802.8,0.15264
802.9,0.15234
803.0,0.1523
803.1,0.15251
803.3,0.15309
803.4,0.15338
803.5,0.1529
803.6,0.15248
803.8,0.15258
803.9,0.15287
804.0,0.15248
804.1,0.15244
804.3,0.15329
804.4,0.15324
804.5,0.15314
804.6,0.15298
804.8,0.1524
804.9,0.1526
805.0,0.15315
805.1,0.15337
805.3,0.15372
805.4,0.15368
805.5,0.15324
805.6,0.15241
805.8,0.15279
805.9,0.15338
806.0,0.15271
806.1,0.15273
806.3,0.15339
806.4,0.15364
806.5,0.15324
806.6,0.15291
806.8,0.15345
806.9,0.15369
807.0,0.15365
807.1,0.15415
807.3,0.15406
807.4,0.15361
807.5,0.15379
807.6,0.15367
807.8,0.15282
807.9,0.15282
808.0,0.15258
808.1,0.1524
808.3,0.15312
808.4,0.15352
808.5,0.1533
808.6,0.15275
808.8,0.15271
808.9,0.15275
809.0,0.15287
809.2,0.15288
809.3,0.15281
809.4,0.15292
809.5,0.15358
809.7,0.15346
809.8,0.15306
809.9,0.15275
810.0,0.1527
810.2,0.15302
810.3,0.15302
810.4,0.15275
810.5,0.15316
810.7,0.15315
810.8,0.15267
810.9,0.15229
811.0,0.15205
811.2,0.15291
811.3,0.15332
811.4,0.15319
811.5,0.1526
811.7,0.15225
811.8,0.1526
811.9,0.15299
812.1,0.15317
812.2,0.15286
812.3,0.15311
812.4,0.15305
812.6,0.15311
812.7,0.15338
812.8,0.15327
813.0,0.1527
813.1,0.15241
813.2,0.15229
813.3,0.15266
813.5,0.1534
813.6,0.15336
813.7,0.15325
813.8,0.15278
814.0,0.15233
814.1,0.15256
814.2,0.15254
814.4,0.15269
814.5,0.15228
814.6,0.15268
814.7,0.15328
814.9,0.15336
815.0,0.15277
815.1,0.15288
815.3,0.15282
815.4,0.15298
815.5,0.15365
815.6,0.15321
815.8,0.1525
815.9,0.15271
816.0,0.15348
816.2,0.15292
