Composition,
Date Added,2005-05-05
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Serpentine #2370 Vial J Fines off foil
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Shocked Serpentine
References,
Resolution,5.0
Material class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,C1SR89
Original Sample ID,SR-ASR-089
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09855
305.0,0.09755
310.0,0.10144
315.0,0.10746
320.0,0.11217
325.0,0.11702
330.0,0.12064
335.0,0.12573
340.0,0.12935
345.0,0.13479
350.0,0.13838
355.0,0.1442
360.0,0.1494
365.0,0.15338
370.0,0.15672
375.0,0.16061
380.0,0.16294
385.0,0.165
390.0,0.16874
395.0,0.1721
400.0,0.17371
405.0,0.17533
410.0,0.17758
415.0,0.17911
420.0,0.18132
425.0,0.18336
430.0,0.18506
435.0,0.18677
440.0,0.18855
445.0,0.19091
450.0,0.19282
455.0,0.19498
460.0,0.19696
465.0,0.19988
470.0,0.20298
475.0,0.20596
480.0,0.20787
485.0,0.20943
490.0,0.21039
495.0,0.21152
500.0,0.21311
505.0,0.21445
510.0,0.21552
515.0,0.21643
520.0,0.21713
525.0,0.21761
530.0,0.21842
535.0,0.21893
540.0,0.21939
545.0,0.22014
550.0,0.22064
555.0,0.22057
560.0,0.22104
565.0,0.22156
570.0,0.22197
575.0,0.22238
580.0,0.22274
585.0,0.22313
590.0,0.22355
595.0,0.22351
600.0,0.2238
605.0,0.22423
610.0,0.22428
615.0,0.22443
620.0,0.22499
625.0,0.22494
630.0,0.22519
635.0,0.22529
640.0,0.22525
645.0,0.22528
650.0,0.22516
655.0,0.22511
660.0,0.22487
665.0,0.22489
670.0,0.22467
675.0,0.22451
680.0,0.22455
685.0,0.22415
690.0,0.22422
695.0,0.22423
700.0,0.22382
705.0,0.22397
710.0,0.22397
715.0,0.22397
720.0,0.22432
725.0,0.22429
730.0,0.2246
735.0,0.22492
740.0,0.22505
745.0,0.22572
750.0,0.22612
755.0,0.22671
760.0,0.22757
765.0,0.22792
770.0,0.22856
775.0,0.2293
780.0,0.23027
785.0,0.23067
790.0,0.23137
795.0,0.23208
800.0,0.23231
805.0,0.23307
810.0,0.23352
815.0,0.2338
820.0,0.23415
825.0,0.23441
830.0,0.23464
835.0,0.23483
840.0,0.23498
845.0,0.23507
850.0,0.23512
855.0,0.23526
860.0,0.23517
865.0,0.23521
870.0,0.2353
875.0,0.23529
880.0,0.23558
885.0,0.23586
890.0,0.23631
895.0,0.23669
900.0,0.23709
905.0,0.23739
910.0,0.23785
915.0,0.23821
920.0,0.23875
925.0,0.23932
930.0,0.23995
935.0,0.24018
940.0,0.24067
945.0,0.24103
950.0,0.24138
955.0,0.24174
960.0,0.24224
965.0,0.24383
970.0,0.24374
975.0,0.24431
980.0,0.24488
985.0,0.24496
990.0,0.24555
995.0,0.24561
1000.0,0.24573
1005.0,0.24613
1010.0,0.24626
1015.0,0.24675
1020.0,0.24694
1025.0,0.24723
1030.0,0.24786
1035.0,0.24768
1040.0,0.24786
1045.0,0.24752
1050.0,0.24751
1055.0,0.24851
1060.0,0.24863
1065.0,0.24862
1070.0,0.24834
1075.0,0.24906
1080.0,0.24861
1085.0,0.24881
1090.0,0.24906
1095.0,0.24923
1100.0,0.24961
1105.0,0.24974
1110.0,0.25002
1115.0,0.25022
1120.0,0.25039
1125.0,0.25067
1130.0,0.25047
1135.0,0.2513
1140.0,0.25117
1145.0,0.25154
1150.0,0.25144
1155.0,0.25183
1160.0,0.25218
1165.0,0.25253
1170.0,0.25279
1175.0,0.25322
1180.0,0.25315
1185.0,0.25356
1190.0,0.25389
1195.0,0.25406
1200.0,0.25465
1205.0,0.25504
1210.0,0.25474
1215.0,0.25566
1220.0,0.25554
1225.0,0.25576
1230.0,0.2562
1235.0,0.25574
1240.0,0.2564
1245.0,0.25627
1250.0,0.2565
1255.0,0.25677
1260.0,0.25709
1265.0,0.25734
1270.0,0.25743
1275.0,0.25736
1280.0,0.25752
1285.0,0.25771
1290.0,0.2581
1295.0,0.25826
1300.0,0.25867
1305.0,0.25895
1310.0,0.25911
1315.0,0.25918
1320.0,0.25989
1325.0,0.26035
1330.0,0.26115
1335.0,0.2606
1340.0,0.26136
1345.0,0.26098
1350.0,0.26131
1355.0,0.2598
1360.0,0.26017
1365.0,0.26012
1370.0,0.26062
1375.0,0.2603
1380.0,0.25366
1385.0,0.2348
1390.0,0.2318
1395.0,0.23658
1400.0,0.24506
1405.0,0.25072
1410.0,0.25547
1415.0,0.2571
1420.0,0.25875
1425.0,0.25917
1430.0,0.26036
1435.0,0.26111
1440.0,0.26179
1445.0,0.26217
1450.0,0.26296
1455.0,0.26389
1460.0,0.2647
1465.0,0.26479
1470.0,0.26513
1475.0,0.26542
1480.0,0.2662
1485.0,0.26636
1490.0,0.26715
1495.0,0.26719
1500.0,0.26825
1505.0,0.26776
1510.0,0.26849
1515.0,0.2693
1520.0,0.26952
1525.0,0.26956
1530.0,0.27005
1535.0,0.27066
1540.0,0.27023
1545.0,0.27137
1550.0,0.27148
1555.0,0.2716
1560.0,0.27253
1565.0,0.27305
1570.0,0.27296
1575.0,0.27312
1580.0,0.27404
1585.0,0.27375
1590.0,0.27391
1595.0,0.27396
1600.0,0.27437
1605.0,0.27481
1610.0,0.27495
1615.0,0.27566
1620.0,0.27586
1625.0,0.27565
1630.0,0.27639
1635.0,0.27621
1640.0,0.2766
1645.0,0.27666
1650.0,0.27713
1655.0,0.27644
1660.0,0.27678
1665.0,0.27739
1670.0,0.27795
1675.0,0.27832
1680.0,0.27751
1685.0,0.278
1690.0,0.27771
1695.0,0.27814
1700.0,0.27809
1705.0,0.27776
1710.0,0.27766
1715.0,0.27835
1720.0,0.27812
1725.0,0.27854
1730.0,0.27817
1735.0,0.279
1740.0,0.27854
1745.0,0.27752
1750.0,0.27801
1755.0,0.27805
1760.0,0.27813
1765.0,0.27827
1770.0,0.27828
1775.0,0.27821
1780.0,0.27805
1785.0,0.27823
1790.0,0.27813
1795.0,0.27765
1800.0,0.27748
1805.0,0.27764
1810.0,0.27748
1815.0,0.27755
1820.0,0.27755
1825.0,0.27762
1830.0,0.27746
1835.0,0.27766
1840.0,0.27745
1845.0,0.27735
1850.0,0.27713
1855.0,0.27709
1860.0,0.2766
1865.0,0.27669
1870.0,0.27657
1875.0,0.27511
1880.0,0.27466
1885.0,0.27458
1890.0,0.27185
1895.0,0.26989
1900.0,0.26721
1905.0,0.26389
1910.0,0.26279
1915.0,0.26171
1920.0,0.26195
1925.0,0.26214
1930.0,0.26313
1935.0,0.26325
1940.0,0.26348
1945.0,0.26418
1950.0,0.26436
1955.0,0.26312
1960.0,0.26384
1965.0,0.26372
1970.0,0.26399
1975.0,0.26403
1980.0,0.26442
1985.0,0.26455
1990.0,0.26472
1995.0,0.2648
2000.0,0.26526
2005.0,0.26655
2010.0,0.26736
2015.0,0.26798
2020.0,0.26866
2025.0,0.26821
2030.0,0.26921
2035.0,0.27033
2040.0,0.27058
2045.0,0.27119
2050.0,0.27169
2055.0,0.27264
2060.0,0.27334
2065.0,0.27399
2070.0,0.27417
2075.0,0.2741
2080.0,0.27337
2085.0,0.27308
2090.0,0.27172
2095.0,0.27119
2100.0,0.27108
2105.0,0.27177
2110.0,0.27202
2115.0,0.27234
2120.0,0.27297
2125.0,0.27137
2130.0,0.27066
2135.0,0.27232
2140.0,0.27186
2145.0,0.27335
2150.0,0.27381
2155.0,0.27503
2160.0,0.27553
2165.0,0.27513
2170.0,0.27579
2175.0,0.27552
2180.0,0.27598
2185.0,0.2765
2190.0,0.2753
2195.0,0.27506
2200.0,0.27578
2205.0,0.27499
2210.0,0.27392
2215.0,0.27384
2220.0,0.27191
2225.0,0.26994
2230.0,0.26776
2235.0,0.26481
2240.0,0.26126
2245.0,0.25909
2250.0,0.2583
2255.0,0.25707
2260.0,0.25578
2265.0,0.25257
2270.0,0.24981
2275.0,0.24748
2280.0,0.2473
2285.0,0.24504
2290.0,0.24184
2295.0,0.23817
2300.0,0.2363
2305.0,0.23269
2310.0,0.22835
2315.0,0.22211
2320.0,0.21514
2325.0,0.21115
2330.0,0.21175
2335.0,0.21431
2340.0,0.21664
2345.0,0.22348
2350.0,0.23317
2355.0,0.23861
2360.0,0.24135
2365.0,0.24256
2370.0,0.241
2375.0,0.23878
2380.0,0.23595
2385.0,0.23468
2390.0,0.23501
2395.0,0.23381
2400.0,0.23264
2405.0,0.23311
2410.0,0.23355
2415.0,0.23253
2420.0,0.23135
2425.0,0.22909
2430.0,0.22803
2435.0,0.22718
2440.0,0.22592
2445.0,0.22587
2450.0,0.22459
2455.0,0.22486
2460.0,0.22528
2465.0,0.22607
2470.0,0.22484
2475.0,0.22256
2480.0,0.22069
2485.0,0.21884
2490.0,0.21728
2495.0,0.21465
2500.0,0.21227
2505.0,0.20934
