Composition,
Date Added,2010-10-18
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,CMS standard nontronite Nau-2 125-250 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,C1JB791C
Original Sample ID,JB-JLB-791-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,84.13
285.0,54.44
290.0,42.87
295.0,38.01
300.0,35.69
305.0,34.78
310.0,34.18
315.0,34.23
320.0,34.49
325.0,34.97
330.0,35.34
335.0,35.78
340.0,36.02
345.0,36.38
350.0,35.9
355.0,34.95
360.0,34.84
365.0,35.1
370.0,35.53
375.0,36.84
380.0,38.5
385.0,40.4
390.0,43.13
395.0,43.83
400.0,45.56
405.0,46.32
410.0,47.6
415.0,49.19
420.0,51.3
425.0,52.74
430.0,54.9
435.0,57.03
440.0,58.57
445.0,60.29
450.0,63.09
455.0,65.9
460.0,68.58
465.0,70.77
470.0,71.77
475.0,73.98
480.0,75.99
485.0,77.97
490.0,79.54
495.0,79.95
500.0,80.41
505.0,81.21
510.0,82.73
515.0,84.76
520.0,86.51
525.0,89.51
530.0,95.0
535.0,102.8
540.0,110.02
545.0,115.76
550.0,121.07
555.0,129.07
560.0,138.79
565.0,147.65
570.0,154.52
575.0,158.3
580.0,160.13
585.0,159.87
590.0,157.48
595.0,154.6
600.0,150.87
605.0,147.2
610.0,143.0
615.0,139.37
620.0,135.76
625.0,133.12
630.0,130.9
635.0,129.25
640.0,128.08
645.0,127.74
650.0,128.0
655.0,128.89
660.0,130.35
665.0,132.63
670.0,135.82
675.0,139.94
680.0,144.84
685.0,150.72
690.0,157.68
695.0,165.56
700.0,173.74
705.0,183.23
710.0,193.58
715.0,204.95
720.0,217.58
725.0,230.66
730.0,244.12
735.0,257.95
740.0,272.64
745.0,286.42
750.0,299.95
755.0,312.61
760.0,322.93
765.0,334.76
770.0,343.97
775.0,350.08
780.0,356.68
785.0,359.35
790.0,363.71
795.0,365.32
800.0,365.9
805.0,366.07
810.0,365.88
815.0,364.9
820.0,363.96
825.0,363.04
830.0,359.98
835.0,357.86
840.0,355.18
845.0,352.47
850.0,349.37
855.0,347.31
860.0,343.95
865.0,340.34
870.0,338.76
875.0,335.3
880.0,332.12
885.0,329.2
890.0,327.47
895.0,325.4
900.0,321.9
905.0,321.62
910.0,319.26
915.0,318.35
920.0,315.95
925.0,315.6
930.0,313.27
935.0,312.07
940.0,310.78
945.0,310.45
950.0,307.92
955.0,307.65
960.0,305.82
965.0,306.01
970.0,306.4
975.0,305.67
980.0,305.6
985.0,305.93
990.0,305.57
995.0,306.77
1000.0,307.11
1005.0,308.63
1010.0,308.95
1015.0,309.46
1020.0,309.67
1025.0,311.74
1030.0,312.31
1035.0,313.54
1040.0,314.42
1045.0,315.1
1050.0,315.68
1055.0,318.24
1060.0,319.03
1065.0,319.26
1070.0,321.26
1075.0,322.86
1080.0,324.09
1085.0,324.82
1090.0,326.24
1095.0,327.71
1100.0,329.24
1105.0,331.31
1110.0,331.55
1115.0,333.15
1120.0,334.75
1125.0,336.65
1130.0,337.85
1135.0,337.85
1140.0,339.33
1145.0,339.04
1150.0,339.99
1155.0,341.4
1160.0,342.95
1165.0,346.08
1170.0,347.68
1175.0,349.68
1180.0,352.08
1185.0,352.65
1190.0,355.07
1195.0,356.29
1200.0,358.82
1205.0,360.43
1210.0,360.92
1215.0,363.99
1220.0,366.24
1225.0,367.68
1230.0,367.89
1235.0,371.6
1240.0,373.56
1245.0,376.03
1250.0,379.05
1255.0,380.55
1260.0,383.01
1265.0,384.65
1270.0,387.42
1275.0,389.44
1280.0,391.31
1285.0,393.42
1290.0,395.86
1295.0,397.77
1300.0,399.83
1305.0,401.44
1310.0,402.92
1315.0,403.5
1320.0,403.12
1325.0,404.35
1330.0,406.2
1335.0,407.72
1340.0,409.6
1345.0,409.82
1350.0,409.83
1355.0,410.64
1360.0,411.21
1365.0,409.62
1370.0,410.34
1375.0,407.49
1380.0,402.39
1385.0,393.45
1390.0,378.31
1395.0,358.71
1400.0,334.09
1405.0,309.12
1410.0,300.19
1415.0,295.8
1420.0,297.02
1425.0,298.4
1430.0,299.64
1435.0,302.35
1440.0,303.17
1445.0,313.66
1450.0,335.11
1455.0,342.47
1460.0,351.03
1465.0,355.32
1470.0,361.16
1475.0,371.53
1480.0,378.79
1485.0,385.97
1490.0,390.9
1495.0,396.83
1500.0,401.09
1505.0,406.02
1510.0,409.29
1515.0,413.79
1520.0,417.13
1525.0,420.99
1530.0,424.58
1535.0,427.46
1540.0,430.48
1545.0,433.1
1550.0,434.39
1555.0,437.87
1560.0,439.87
1565.0,442.82
1570.0,443.56
1575.0,446.14
1580.0,447.25
1585.0,449.64
1590.0,450.92
1595.0,452.37
1600.0,454.18
1605.0,454.91
1610.0,457.34
1615.0,458.02
1620.0,460.19
1625.0,460.24
1630.0,461.8
1635.0,462.03
1640.0,464.11
1645.0,464.98
1650.0,465.77
1655.0,465.44
1660.0,467.02
1665.0,467.44
1670.0,468.41
1675.0,468.36
1680.0,469.44
1685.0,469.61
1690.0,469.0
1695.0,470.0
1700.0,470.52
1705.0,470.1
1710.0,469.94
1715.0,469.29
1720.0,468.8
1725.0,468.19
1730.0,467.23
1735.0,466.12
1740.0,464.85
1745.0,464.74
1750.0,463.1
1755.0,461.89
1760.0,460.38
1765.0,458.85
1770.0,457.11
1775.0,456.23
1780.0,453.84
1785.0,454.23
1790.0,453.1
1795.0,452.49
1800.0,451.21
1805.0,451.35
1810.0,450.88
1815.0,451.82
1820.0,451.19
1825.0,449.79
1830.0,449.19
1835.0,448.3
1840.0,444.39
1845.0,443.63
1850.0,437.91
1855.0,433.56
1860.0,423.46
1865.0,413.9
1870.0,398.76
1875.0,372.47
1880.0,341.16
1885.0,301.81
1890.0,253.77
1895.0,203.55
1900.0,167.59
1905.0,151.9
1910.0,156.45
1915.0,170.27
1920.0,184.43
1925.0,197.14
1930.0,205.51
1935.0,211.65
1940.0,217.22
1945.0,221.27
1950.0,223.84
1955.0,227.12
1960.0,230.67
1965.0,234.13
1970.0,237.97
1975.0,243.06
1980.0,247.79
1985.0,252.81
1990.0,260.09
1995.0,266.51
2000.0,274.0
