Composition,
Date Added,2015-12-13
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Riddarhytten, Sweden"
Minimum Wavelength,300
Sample Name,Hisingerite 23:0455 Riddarhytten <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Hisingerite
References,"Eggleton T. and D. Tilley (1998) Hisingerite: A ferric kaolin mineral with curved morphology, Clays and Clay Minerals 46, 400-413."
Resolution,5.0
Material class,Mineral
Sample Description,Vis-NIR and XRD study of clay minerals on Mars (MDAP)
Sample ID,C1RM136
Original Sample ID,RM-REM-136
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02734
305.0,0.02448
310.0,0.02339
315.0,0.02234
320.0,0.02182
325.0,0.02123
330.0,0.02139
335.0,0.02167
340.0,0.02197
345.0,0.02224
350.0,0.02146
355.0,0.02085
360.0,0.02056
365.0,0.021
370.0,0.02151
375.0,0.02213
380.0,0.02297
385.0,0.02382
390.0,0.02577
395.0,0.02648
400.0,0.02816
405.0,0.02832
410.0,0.02914
415.0,0.02961
420.0,0.03093
425.0,0.03146
430.0,0.03206
435.0,0.03334
440.0,0.03474
445.0,0.03517
450.0,0.03704
455.0,0.03894
460.0,0.03975
465.0,0.0406
470.0,0.04216
475.0,0.0436
480.0,0.04532
485.0,0.04731
490.0,0.04959
495.0,0.05172
500.0,0.05459
505.0,0.05765
510.0,0.06312
515.0,0.06678
520.0,0.06855
525.0,0.07123
530.0,0.07575
535.0,0.08177
540.0,0.08764
545.0,0.09349
550.0,0.09885
555.0,0.10511
560.0,0.11063
565.0,0.11701
570.0,0.12395
575.0,0.12997
580.0,0.13665
585.0,0.14432
590.0,0.15129
595.0,0.15746
600.0,0.16301
605.0,0.17005
610.0,0.17749
615.0,0.18377
620.0,0.19083
625.0,0.19771
630.0,0.20383
635.0,0.21031
640.0,0.21643
645.0,0.22295
650.0,0.22828
655.0,0.23461
660.0,0.23995
665.0,0.24569
670.0,0.25091
675.0,0.25664
680.0,0.26107
685.0,0.26684
690.0,0.27178
695.0,0.27758
700.0,0.2824
705.0,0.28757
710.0,0.29257
715.0,0.29706
720.0,0.3019
725.0,0.3057
730.0,0.30973
735.0,0.31392
740.0,0.31776
745.0,0.32036
750.0,0.32299
755.0,0.32656
760.0,0.32777
765.0,0.32998
770.0,0.33368
775.0,0.33631
780.0,0.33815
785.0,0.34114
790.0,0.34343
795.0,0.34404
800.0,0.34712
805.0,0.34787
810.0,0.34979
815.0,0.35008
820.0,0.35173
825.0,0.35178
830.0,0.35209
835.0,0.35305
840.0,0.35404
845.0,0.35445
850.0,0.35533
855.0,0.35511
860.0,0.35553
865.0,0.3555
870.0,0.35543
875.0,0.35605
880.0,0.35606
885.0,0.35652
890.0,0.35732
895.0,0.35864
900.0,0.35982
905.0,0.36195
910.0,0.3628
915.0,0.36418
920.0,0.36521
925.0,0.36636
930.0,0.36786
935.0,0.36885
940.0,0.37007
945.0,0.37161
950.0,0.37279
955.0,0.37516
960.0,0.37657
965.0,0.37883
970.0,0.38016
975.0,0.38262
980.0,0.38617
985.0,0.38861
990.0,0.39082
995.0,0.39319
1000.0,0.3961
1005.0,0.39871
1010.0,0.40146
1015.0,0.40536
1020.0,0.4073
1025.0,0.41142
1030.0,0.41455
1035.0,0.4171
1040.0,0.42031
1045.0,0.42342
1050.0,0.42824
1055.0,0.4301
1060.0,0.4338
1065.0,0.4374
1070.0,0.4434
1075.0,0.44429
1080.0,0.45004
1085.0,0.45226
1090.0,0.45598
1095.0,0.4599
1100.0,0.4634
1105.0,0.46679
1110.0,0.4692
1115.0,0.47362
1120.0,0.47691
1125.0,0.48043
1130.0,0.48532
1135.0,0.48831
1140.0,0.49147
1145.0,0.49545
1150.0,0.49834
1155.0,0.50243
1160.0,0.50535
1165.0,0.50908
1170.0,0.51345
1175.0,0.51691
1180.0,0.52052
1185.0,0.52357
1190.0,0.52682
1195.0,0.53021
1200.0,0.53409
1205.0,0.53798
1210.0,0.54003
1215.0,0.54453
1220.0,0.549
1225.0,0.5506
1230.0,0.55487
1235.0,0.55746
1240.0,0.5607
1245.0,0.56559
1250.0,0.56782
1255.0,0.57106
1260.0,0.57329
1265.0,0.57712
1270.0,0.57935
1275.0,0.58222
1280.0,0.58482
1285.0,0.58753
1290.0,0.59076
1295.0,0.59397
1300.0,0.59635
1305.0,0.59915
1310.0,0.60268
1315.0,0.60318
1320.0,0.60674
1325.0,0.60743
1330.0,0.61145
1335.0,0.61239
1340.0,0.61478
1345.0,0.61553
1350.0,0.61629
1355.0,0.6182
1360.0,0.61846
1365.0,0.6213
1370.0,0.62226
1375.0,0.62215
1380.0,0.62005
1385.0,0.62136
1390.0,0.61759
1395.0,0.61132
1400.0,0.60199
1405.0,0.59153
1410.0,0.58007
1415.0,0.57345
1420.0,0.56998
1425.0,0.56912
1430.0,0.57001
1435.0,0.57375
1440.0,0.57973
1445.0,0.58631
1450.0,0.59356
1455.0,0.60015
1460.0,0.60437
1465.0,0.60875
1470.0,0.61189
1475.0,0.61692
1480.0,0.62035
1485.0,0.62465
1490.0,0.62802
1495.0,0.63152
1500.0,0.63355
1505.0,0.63821
1510.0,0.63985
1515.0,0.64357
1520.0,0.64571
1525.0,0.6481
1530.0,0.65044
1535.0,0.65235
1540.0,0.65447
1545.0,0.65673
1550.0,0.65815
1555.0,0.65916
1560.0,0.66088
1565.0,0.66217
1570.0,0.66415
1575.0,0.6657
1580.0,0.66754
1585.0,0.66889
1590.0,0.6691
1595.0,0.67015
1600.0,0.67187
1605.0,0.67281
1610.0,0.67336
1615.0,0.67472
1620.0,0.67454
1625.0,0.67518
1630.0,0.67608
1635.0,0.67638
1640.0,0.67688
1645.0,0.67681
1650.0,0.67866
1655.0,0.67771
1660.0,0.67848
1665.0,0.67804
1670.0,0.67849
1675.0,0.67831
1680.0,0.67778
1685.0,0.67791
1690.0,0.67879
1695.0,0.67904
1700.0,0.67953
1705.0,0.67987
1710.0,0.6798
1715.0,0.67905
1720.0,0.6778
1725.0,0.67896
1730.0,0.67912
1735.0,0.67789
1740.0,0.678
1745.0,0.67706
1750.0,0.67728
1755.0,0.67658
1760.0,0.67647
1765.0,0.67517
1770.0,0.6754
1775.0,0.67492
1780.0,0.67493
1785.0,0.67536
1790.0,0.67502
1795.0,0.67402
1800.0,0.67487
1805.0,0.67438
1810.0,0.67408
1815.0,0.67369
1820.0,0.67466
1825.0,0.67334
1830.0,0.67381
1835.0,0.6734
1840.0,0.673
1845.0,0.67218
1850.0,0.67142
1855.0,0.66854
1860.0,0.66733
1865.0,0.66144
1870.0,0.65462
1875.0,0.64786
1880.0,0.62801
1885.0,0.60973
1890.0,0.58945
1895.0,0.56278
1900.0,0.53399
1905.0,0.5094
1910.0,0.49395
1915.0,0.49045
1920.0,0.49354
1925.0,0.49813
1930.0,0.50231
1935.0,0.50709
1940.0,0.5138
1945.0,0.51814
1950.0,0.52226
1955.0,0.52646
1960.0,0.53111
1965.0,0.53605
1970.0,0.54012
1975.0,0.54523
1980.0,0.54878
1985.0,0.55451
1990.0,0.5589
1995.0,0.56352
2000.0,0.56644
2005.0,0.57276
2010.0,0.57574
2015.0,0.58032
2020.0,0.58451
2025.0,0.58802
2030.0,0.59063
2035.0,0.5943
2040.0,0.59746
2045.0,0.59951
2050.0,0.60219
2055.0,0.60495
2060.0,0.60588
2065.0,0.60864
2070.0,0.60957
2075.0,0.61159
2080.0,0.61181
2085.0,0.61252
2090.0,0.61448
2095.0,0.61501
2100.0,0.61581
2105.0,0.61638
2110.0,0.6168
2115.0,0.617
2120.0,0.61754
2125.0,0.61882
2130.0,0.61855
2135.0,0.61934
2140.0,0.61896
2145.0,0.61947
2150.0,0.61913
2155.0,0.61848
2160.0,0.61846
2165.0,0.61687
2170.0,0.61656
2175.0,0.61496
2180.0,0.61263
2185.0,0.61056
2190.0,0.60904
2195.0,0.60592
2200.0,0.60378
2205.0,0.60129
2210.0,0.59821
2215.0,0.59419
2220.0,0.59003
2225.0,0.58574
2230.0,0.57998
2235.0,0.57243
2240.0,0.56476
2245.0,0.5569
2250.0,0.54727
2255.0,0.53723
2260.0,0.52901
2265.0,0.52148
2270.0,0.5137
2275.0,0.50716
2280.0,0.50271
2285.0,0.50075
2290.0,0.50143
2295.0,0.50424
2300.0,0.50855
2305.0,0.5129
2310.0,0.5185
2315.0,0.52307
2320.0,0.5259
2325.0,0.5285
2330.0,0.52923
2335.0,0.52935
2340.0,0.52922
2345.0,0.5265
2350.0,0.52379
2355.0,0.52054
2360.0,0.51762
2365.0,0.51304
2370.0,0.50793
2375.0,0.50361
2380.0,0.4972
2385.0,0.49344
2390.0,0.48781
2395.0,0.48405
2400.0,0.48
2405.0,0.47713
2410.0,0.47569
2415.0,0.47257
2420.0,0.47043
2425.0,0.46853
2430.0,0.46504
2435.0,0.46199
2440.0,0.45885
2445.0,0.45551
2450.0,0.45176
2455.0,0.44738
2460.0,0.44367
2465.0,0.43911
2470.0,0.43488
2475.0,0.43059
2480.0,0.42794
2485.0,0.42249
2490.0,0.41776
2495.0,0.41401
2500.0,0.40882
2505.0,0.40565
2510.0,0.40241
2515.0,0.39896
2520.0,0.39678
2525.0,0.39488
2530.0,0.39317
2535.0,0.39175
2540.0,0.39057
2545.0,0.39011
2550.0,0.38777
2555.0,0.38775
2560.0,0.38636
2565.0,0.38541
2570.0,0.38334
2575.0,0.38318
2580.0,0.38092
2585.0,0.38047
2590.0,0.37794
2595.0,0.37651
2600.0,0.37146
