Composition,
Date Added,2013-08-09
Formula,
Grain Size Description,<125.0um
Grain Size,(90.0 - 125.0)
Locality,"Compton Martin, Somerset, England"
Minimum Wavelength,300
Sample Name,Compton Martin aragonite 90-125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Aragonite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JBE60D
Original Sample ID,JB-JLB-E60-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.79656
305.0,0.79251
310.0,0.78916
315.0,0.79017
320.0,0.79003
325.0,0.79046
330.0,0.78997
335.0,0.79117
340.0,0.79193
345.0,0.79286
350.0,0.79306
355.0,0.79315
360.0,0.79221
365.0,0.79305
370.0,0.79265
375.0,0.7962
380.0,0.79777
385.0,0.80001
390.0,0.80279
395.0,0.80557
400.0,0.80675
405.0,0.80833
410.0,0.809
415.0,0.81117
420.0,0.8126
425.0,0.81509
430.0,0.81791
435.0,0.82178
440.0,0.82361
445.0,0.8275
450.0,0.83068
455.0,0.83147
460.0,0.83378
465.0,0.83641
470.0,0.83854
475.0,0.8389
480.0,0.84029
485.0,0.84277
490.0,0.84432
495.0,0.84545
500.0,0.8488
505.0,0.85165
510.0,0.85302
515.0,0.85598
520.0,0.85835
525.0,0.86081
530.0,0.86303
535.0,0.86525
540.0,0.86672
545.0,0.86898
550.0,0.87142
555.0,0.87335
560.0,0.8759
565.0,0.87802
570.0,0.87974
575.0,0.88122
580.0,0.88402
585.0,0.88571
590.0,0.88654
595.0,0.88803
600.0,0.88741
605.0,0.8893
610.0,0.89
615.0,0.8908
620.0,0.89198
625.0,0.89271
630.0,0.89312
635.0,0.89407
640.0,0.8941
645.0,0.89583
650.0,0.89492
655.0,0.89544
660.0,0.89577
665.0,0.89639
670.0,0.89543
675.0,0.89501
680.0,0.89474
685.0,0.89571
690.0,0.89604
695.0,0.89722
700.0,0.89727
705.0,0.89862
710.0,0.89978
715.0,0.90066
720.0,0.9007
725.0,0.90214
730.0,0.90222
735.0,0.90189
740.0,0.90341
745.0,0.904
750.0,0.90399
755.0,0.90408
760.0,0.90427
765.0,0.90475
770.0,0.90514
775.0,0.90556
780.0,0.90603
785.0,0.90647
790.0,0.90659
795.0,0.9066
