Composition,
Date Added,2022-04-13
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALH 84028,166 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,CV3
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CAMP313
Original Sample ID,MP-REM-313
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.060218
305.0,0.057697
310.0,0.057271
315.0,0.057841
320.0,0.059064
325.0,0.060713
330.0,0.062691
335.0,0.065229
340.0,0.067823
345.0,0.070576
350.0,0.073092
355.0,0.075567
360.0,0.078196
365.0,0.081088
370.0,0.08358
375.0,0.085975
380.0,0.089201
385.0,0.091021
390.0,0.093122
395.0,0.095502
400.0,0.097293
405.0,0.098955
410.0,0.101221
415.0,0.103202
420.0,0.105467
425.0,0.106818
430.0,0.108221
435.0,0.109485
440.0,0.110451
445.0,0.110765
450.0,0.111204
455.0,0.111706
460.0,0.112228
465.0,0.112729
470.0,0.113233
475.0,0.113717
480.0,0.114779
485.0,0.115352
490.0,0.115884
495.0,0.116368
500.0,0.117008
505.0,0.117847
510.0,0.118415
515.0,0.119033
520.0,0.119437
525.0,0.119924
530.0,0.12036
535.0,0.120728
540.0,0.121094
545.0,0.121312
550.0,0.121678
555.0,0.121778
560.0,0.1219
565.0,0.122437
570.0,0.122544
575.0,0.122747
580.0,0.122796
585.0,0.122875
590.0,0.122975
595.0,0.123025
600.0,0.123237
605.0,0.12333
610.0,0.123458
615.0,0.123569
620.0,0.123596
625.0,0.123738
630.0,0.123875
635.0,0.124001
640.0,0.1241
645.0,0.124256
650.0,0.124345
655.0,0.124445
660.0,0.124489
665.0,0.124579
670.0,0.124643
675.0,0.124645
680.0,0.124746
685.0,0.124728
690.0,0.124693
695.0,0.124554
700.0,0.12453
705.0,0.124509
710.0,0.124611
715.0,0.124589
720.0,0.124559
725.0,0.124401
730.0,0.124423
735.0,0.124571
740.0,0.124352
745.0,0.124295
750.0,0.12418
755.0,0.123998
760.0,0.123811
765.0,0.123567
770.0,0.123413
775.0,0.123224
780.0,0.12304
785.0,0.122861
790.0,0.122593
795.0,0.122373
800.0,0.122118
805.0,0.121901
810.0,0.121654
815.0,0.121513
820.0,0.121294
825.0,0.121138
830.0,0.120954
835.0,0.120758
840.0,0.120467
845.0,0.120325
850.0,0.120117
855.0,0.119888
860.0,0.119668
865.0,0.1195
870.0,0.119352
875.0,0.11932
880.0,0.11917
885.0,0.118972
890.0,0.118835
895.0,0.118595
900.0,0.118372
905.0,0.118189
910.0,0.118028
915.0,0.117733
920.0,0.117545
925.0,0.117265
930.0,0.116964
935.0,0.116698
940.0,0.116526
945.0,0.116285
950.0,0.115895
955.0,0.115632
960.0,0.115326
965.0,0.11506
970.0,0.114713
975.0,0.114544
980.0,0.114194
985.0,0.113754
990.0,0.113599
995.0,0.11315
1000.0,0.112892
1005.0,0.112592
1010.0,0.112188
1015.0,0.111987
1020.0,0.11175
1025.0,0.111612
1030.0,0.111395
1035.0,0.111099
1040.0,0.110953
1045.0,0.110891
1050.0,0.110809
1055.0,0.110484
1060.0,0.110637
1065.0,0.110532
1070.0,0.110381
1075.0,0.110554
1080.0,0.110605
1085.0,0.110545
1090.0,0.110699
1095.0,0.110831
1100.0,0.111024
1105.0,0.111157
1110.0,0.11131
1115.0,0.111536
1120.0,0.111606
1125.0,0.11177
1130.0,0.111894
1135.0,0.112041
1140.0,0.112088
1145.0,0.112174
1150.0,0.112343
1155.0,0.11253
1160.0,0.112486
