Composition,
Date Added,2002-05-21
Formula,
Grain Size Description,<40.0um
Grain Size,(0.0 - 40.0)
Locality,"Szklary, Lower Silesia, Poland"
Minimum Wavelength,320
Sample Name,Albitite #3314 shocked at 31.4 GPa
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,"Fe2O3 + FeO = 0.085, Shocked Albitite"
References,"Muszynski M. and Natkaniec-Nowak L. (1992) Albitites and oligoclasite from Szklary (Lower Silesia), Bull. Polish Acad. Sci. Earth Sci., 40, 141-159 (Sample #2)"
Resolution,10.0
Material class,Rock
Sample Description,
Sample ID,C1JJ07
Original Sample ID,JJ-JRJ-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.62732
330.0,0.63964
340.0,0.64863
350.0,0.65783
360.0,0.66586
370.0,0.67391
380.0,0.68209
390.0,0.68925
400.0,0.69623
410.0,0.7028
420.0,0.7084
430.0,0.71346
440.0,0.71788
450.0,0.72188
460.0,0.72455
470.0,0.72718
480.0,0.72911
490.0,0.73144
500.0,0.73367
510.0,0.73634
520.0,0.73899
530.0,0.74138
540.0,0.74372
550.0,0.74579
560.0,0.74722
570.0,0.74864
580.0,0.74962
590.0,0.75057
600.0,0.75075
610.0,0.75155
620.0,0.75174
630.0,0.75207
640.0,0.75219
650.0,0.75254
660.0,0.7526
670.0,0.7528
680.0,0.75304
690.0,0.75306
700.0,0.75331
710.0,0.75348
720.0,0.75329
730.0,0.7535
740.0,0.75327
750.0,0.75235
760.0,0.75215
770.0,0.75285
780.0,0.75398
790.0,0.75454
800.0,0.75506
810.0,0.7555
820.0,0.75495
830.0,0.7529
840.0,0.75243
850.0,0.75241
860.0,0.75184
870.0,0.75264
880.0,0.75362
890.0,0.75372
900.0,0.75418
910.0,0.75387
920.0,0.75288
930.0,0.75251
940.0,0.75259
950.0,0.75303
960.0,0.75342
970.0,0.75368
980.0,0.75437
990.0,0.75448
1000.0,0.75385
1010.0,0.75499
1020.0,0.75508
1030.0,0.75399
1040.0,0.75377
1050.0,0.75378
1060.0,0.75243
1070.0,0.75231
1080.0,0.75281
1090.0,0.75298
1100.0,0.75286
1110.0,0.75261
1120.0,0.7519
1130.0,0.75175
1140.0,0.75111
1150.0,0.74979
1160.0,0.74946
1170.0,0.74828
1180.0,0.74796
1190.0,0.74686
1200.0,0.74828
1210.0,0.74899
1220.0,0.75066
1230.0,0.75044
1240.0,0.75259
1250.0,0.75215
1260.0,0.75143
1270.0,0.75095
1280.0,0.75057
1290.0,0.74984
1300.0,0.74962
1310.0,0.74936
1320.0,0.74943
1330.0,0.749
1340.0,0.74788
1350.0,0.74756
1360.0,0.74862
1370.0,0.74744
1380.0,0.74762
1390.0,0.7475
1400.0,0.74584
1410.0,0.74464
1420.0,0.74547
1430.0,0.74597
1440.0,0.74553
1450.0,0.74646
1460.0,0.74689
1470.0,0.74649
1480.0,0.74586
1490.0,0.74692
1500.0,0.74749
1510.0,0.74737
1520.0,0.74716
1530.0,0.74814
1540.0,0.74802
1550.0,0.74845
1560.0,0.74931
1570.0,0.75015
1580.0,0.75041
1590.0,0.75049
1600.0,0.75075
1610.0,0.75007
1620.0,0.75078
1630.0,0.75046
1640.0,0.75045
1650.0,0.75062
1660.0,0.75043
1670.0,0.74944
1680.0,0.74888
1690.0,0.7488
1700.0,0.74831
1710.0,0.74743
1720.0,0.74796
1730.0,0.7473
1740.0,0.74783
1750.0,0.74715
1760.0,0.74764
1770.0,0.74669
1780.0,0.74752
1790.0,0.74697
1800.0,0.7464
1810.0,0.7475
1820.0,0.74749
1830.0,0.74661
1840.0,0.74634
1850.0,0.74659
1860.0,0.74506
1870.0,0.74406
1880.0,0.74278
1890.0,0.74006
1900.0,0.73801
1910.0,0.73557
1920.0,0.73447
1930.0,0.73362
1940.0,0.73368
1950.0,0.73587
1960.0,0.73716
1970.0,0.73844
1980.0,0.73904
1990.0,0.74096
2000.0,0.74052
2010.0,0.74142
2020.0,0.74118
2030.0,0.74238
2040.0,0.74257
2050.0,0.74205
2060.0,0.74122
2070.0,0.74136
2080.0,0.74124
2090.0,0.74095
2100.0,0.74148
2110.0,0.74224
2120.0,0.742
2130.0,0.74211
2140.0,0.74156
2150.0,0.74089
2160.0,0.73999
2170.0,0.73913
2180.0,0.73663
2190.0,0.73557
2200.0,0.7345
2210.0,0.73307
2220.0,0.73222
2230.0,0.733
2240.0,0.73295
2250.0,0.73272
2260.0,0.73282
2270.0,0.73328
2280.0,0.73359
2290.0,0.73421
2300.0,0.73381
2310.0,0.73418
2320.0,0.7333
2330.0,0.73228
2340.0,0.73078
2350.0,0.7299
2360.0,0.72939
2370.0,0.72974
2380.0,0.72929
2390.0,0.7284
2400.0,0.72826
2410.0,0.7272
2420.0,0.72475
2430.0,0.72344
2440.0,0.72222
2450.0,0.71968
2460.0,0.71772
2470.0,0.71685
2480.0,0.71527
2490.0,0.71409
2500.0,0.71386
2510.0,0.71256
2520.0,0.7125
2530.0,0.71287
2540.0,0.713
2550.0,0.71563
