Composition,
Date Added,1995-10-03
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,350
Sample Name,D-5 <45 um
Maximum Wavelength,1750
Database of Origin,RELAB
Other Information,Lake
References,
Resolution,5.0
Material class,Mixture
Sample Description,Depth 21 to 23 cm   
Sample ID,C1JB114A
Original Sample ID,JB-CMP-114-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.2687
355.0,0.27477
360.0,0.28588
365.0,0.29543
370.0,0.30573
375.0,0.31548
380.0,0.3259
385.0,0.33679
390.0,0.34647
395.0,0.35633
400.0,0.36461
405.0,0.37308
410.0,0.38005
415.0,0.38691
420.0,0.39427
425.0,0.40141
430.0,0.40913
435.0,0.41679
440.0,0.42439
445.0,0.43028
450.0,0.43565
455.0,0.44132
460.0,0.44595
465.0,0.44988
470.0,0.45266
475.0,0.45653
480.0,0.45983
485.0,0.46303
490.0,0.46862
495.0,0.47388
500.0,0.47997
505.0,0.48484
510.0,0.49056
515.0,0.49617
520.0,0.50108
525.0,0.5056
530.0,0.5103
535.0,0.51435
540.0,0.51782
545.0,0.52085
550.0,0.52324
555.0,0.5269
560.0,0.53029
565.0,0.53257
570.0,0.5359
575.0,0.53833
580.0,0.54107
585.0,0.54273
590.0,0.54467
595.0,0.54532
600.0,0.54775
605.0,0.54934
610.0,0.55111
615.0,0.55141
620.0,0.55261
625.0,0.55455
630.0,0.55585
635.0,0.55632
640.0,0.55689
645.0,0.55865
650.0,0.55969
655.0,0.55974
660.0,0.56262
665.0,0.56224
670.0,0.56247
675.0,0.56373
680.0,0.56469
685.0,0.56438
690.0,0.56576
695.0,0.56657
700.0,0.56744
705.0,0.56858
710.0,0.57034
715.0,0.57079
720.0,0.57199
725.0,0.57254
730.0,0.57376
735.0,0.57411
740.0,0.57425
745.0,0.57529
750.0,0.57491
755.0,0.57594
760.0,0.57561
765.0,0.57601
770.0,0.57593
775.0,0.57519
780.0,0.57441
785.0,0.57505
790.0,0.57315
