Composition,
Date Added,2009-10-08
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,Sudan
Minimum Wavelength,320
Sample Name,Almahata Sitta #19 chip
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Ureilite Anomalous Polymict
References,
Resolution,4.0
Material class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,BKR1MT105
Original Sample ID,MT-PMJ-105
Viewing Geometry,unknown
Wavelength,Response
320.0,0.10755
330.0,0.11122
340.0,0.11466
350.0,0.12004
360.0,0.12421
370.0,0.12871
380.0,0.13213
390.0,0.13589
400.0,0.13811
410.0,0.14054
420.0,0.14265
430.0,0.14431
440.0,0.14558
450.0,0.14605
460.0,0.14685
470.0,0.14771
480.0,0.1492
490.0,0.15009
500.0,0.15148
510.0,0.15345
520.0,0.15483
530.0,0.15614
540.0,0.15756
550.0,0.15823
560.0,0.15896
570.0,0.15915
580.0,0.15925
590.0,0.15927
600.0,0.15916
610.0,0.15896
620.0,0.15839
630.0,0.15825
640.0,0.15799
650.0,0.15784
660.0,0.15717
670.0,0.15718
680.0,0.15728
690.0,0.15718
700.0,0.15674
710.0,0.1562
720.0,0.15538
730.0,0.15453
740.0,0.15359
750.0,0.15293
760.0,0.15176
770.0,0.15073
780.0,0.14936
790.0,0.14818
800.0,0.1468
810.0,0.14511
820.0,0.14384
830.0,0.14268
840.0,0.14228
850.0,0.14067
860.0,0.13987
870.0,0.13964
880.0,0.13854
890.0,0.13825
900.0,0.13816
910.0,0.1379
920.0,0.13779
930.0,0.13803
940.0,0.13735
950.0,0.13687
960.0,0.13617
970.0,0.13558
980.0,0.13536
990.0,0.13543
1000.0,0.13517
1010.0,0.13483
1020.0,0.1345
1030.0,0.13537
1040.0,0.1351
1050.0,0.13588
1060.0,0.1364
1070.0,0.13708
1080.0,0.13725
1090.0,0.13757
1100.0,0.13829
1110.0,0.13876
1120.0,0.13957
1130.0,0.13992
1140.0,0.14058
1150.0,0.14086
1160.0,0.14163
1170.0,0.1417
1180.0,0.14214
1190.0,0.14228
1200.0,0.1421
1210.0,0.14247
1220.0,0.14245
1230.0,0.14302
1240.0,0.14283
1250.0,0.14343
1260.0,0.14305
1270.0,0.14365
1280.0,0.14336
1290.0,0.14376
1300.0,0.14398
1310.0,0.14433
1320.0,0.14406
1330.0,0.14468
1340.0,0.14552
1350.0,0.14513
1360.0,0.14553
1370.0,0.14615
1380.0,0.14669
1390.0,0.14663
1400.0,0.14659
1410.0,0.14747
1420.0,0.14769
1430.0,0.14748
1440.0,0.14843
1450.0,0.14772
1460.0,0.14884
1470.0,0.14859
1480.0,0.1487
1490.0,0.14905
1500.0,0.14903
1510.0,0.1494
1520.0,0.14965
1530.0,0.14949
1540.0,0.14963
1550.0,0.14969
1560.0,0.15026
1570.0,0.14995
1580.0,0.14979
1590.0,0.14914
1600.0,0.15039
1610.0,0.14963
1620.0,0.1499
1630.0,0.14922
1640.0,0.14909
1650.0,0.14923
1660.0,0.1495
1670.0,0.14905
1680.0,0.1494
1690.0,0.14915
1700.0,0.14902
1710.0,0.14964
1720.0,0.1488
1730.0,0.1486
1740.0,0.1487
1750.0,0.14837
1760.0,0.14891
1770.0,0.14862
1780.0,0.14828
1790.0,0.14844
1800.0,0.1477
1810.0,0.14786
1820.0,0.14725
1830.0,0.14675
1840.0,0.14733
1850.0,0.14656
1860.0,0.14657
1870.0,0.14626
1880.0,0.14649
1890.0,0.14621
1900.0,0.14556
1910.0,0.14612
1920.0,0.14625
1930.0,0.14559
1940.0,0.14627
1950.0,0.14562
1960.0,0.14514
1970.0,0.14553
1980.0,0.14535
1990.0,0.14568
2000.0,0.14542
2010.0,0.1459
2020.0,0.14552
2030.0,0.14578
2040.0,0.14602
2050.0,0.14595
2060.0,0.14559
2070.0,0.14576
2080.0,0.14586
2090.0,0.14615
2100.0,0.14622
2110.0,0.14639
2120.0,0.14598
2130.0,0.14619
2140.0,0.14601
2150.0,0.14603
2160.0,0.14642
2170.0,0.14669
2180.0,0.14655
2190.0,0.14678
2200.0,0.14656
2210.0,0.14714
2220.0,0.14703
2230.0,0.14718
2240.0,0.1475
2250.0,0.14732
2260.0,0.1474
2270.0,0.14785
2280.0,0.1477
2290.0,0.1474
2300.0,0.14754
2310.0,0.14703
2320.0,0.14764
2330.0,0.14774
2340.0,0.14766
2350.0,0.1476
2360.0,0.14757
2370.0,0.14665
2380.0,0.14763
2390.0,0.14724
2400.0,0.14747
2410.0,0.1475
2420.0,0.1479
2430.0,0.14736
2440.0,0.14728
2450.0,0.14756
2460.0,0.14752
2470.0,0.1473
2480.0,0.14726
2490.0,0.14715
2500.0,0.14686
2501.4,0.14681
2502.6,0.14681
2503.8,0.14692
2505.0,0.14694
2506.3,0.14687
2507.5,0.14688
2508.7,0.1469
2509.9,0.14687
2511.1,0.14694
2512.3,0.14703
2513.5,0.14711
2514.8,0.14708
2516.0,0.14702
2517.2,0.14704
2518.4,0.14706
2519.6,0.14709
2520.9,0.14707
2522.1,0.14712
2523.3,0.14719
2524.6,0.14722
2525.8,0.14719
2527.0,0.14714
2528.3,0.14719
2529.5,0.14722
2530.7,0.14715
2531.9,0.14711
2533.2,0.14713
2534.4,0.14713
2535.7,0.14714
2536.9,0.1472
2538.1,0.14721
2539.4,0.14726
2540.6,0.14733
2541.9,0.14734
2543.1,0.14735
2544.4,0.14736
2545.6,0.14738
2546.9,0.14737
2548.1,0.14739
2549.4,0.14737
2550.6,0.14737
2551.9,0.14738
2553.1,0.14735
2554.4,0.14734
2555.7,0.14737
2556.9,0.14741
2558.2,0.14749
2559.4,0.14754
2560.7,0.14765
2562.0,0.1477
2563.2,0.14754
2564.5,0.14748
2565.8,0.1474
2567.1,0.1473
2568.3,0.14739
2569.6,0.14756
2570.9,0.14758
2572.1,0.14761
2573.4,0.14768
2574.7,0.14756
2576.0,0.14752
2577.3,0.14757
2578.5,0.14753
2579.8,0.14755
2581.1,0.14761
2582.4,0.1476
2583.7,0.14775
2585.0,0.14761
2586.3,0.14756
2587.5,0.14773
2588.8,0.14772
2590.1,0.14762
2591.4,0.1476
2592.7,0.14765
2594.0,0.14782
2595.3,0.14782
2596.6,0.14762
2597.9,0.14763
2599.2,0.1477
2600.5,0.14783
2601.8,0.14788
2603.1,0.14783
2604.4,0.14787
2605.7,0.14793
2607.1,0.14792
2608.4,0.14786
2609.7,0.14779
2611.0,0.14781
2612.3,0.14787
2613.6,0.14783
2614.9,0.14779
2616.3,0.14794
2617.6,0.14794
2618.9,0.14788
2620.2,0.14794
2621.6,0.1478
2622.9,0.14773
2624.2,0.14778
2625.5,0.14787
2626.9,0.14794
2628.2,0.14784
2629.5,0.14789
2630.9,0.14785
2632.2,0.14774
2633.5,0.14784
2634.9,0.14783
2636.2,0.14771
2637.6,0.14767
2638.9,0.14775
2640.2,0.14787
2641.6,0.14791
2642.9,0.14781
2644.3,0.14775
2645.6,0.14782
2647.0,0.1478
2648.3,0.1478
2649.7,0.14781
2651.0,0.14788
2652.4,0.14799
2653.8,0.14797
2655.1,0.14794
2656.5,0.14789
2657.8,0.1479
2659.2,0.14799
2660.6,0.14792
2661.9,0.1479
2663.3,0.14802
2664.7,0.14823
2666.0,0.1482
2667.4,0.14805
2668.8,0.14797
2670.1,0.14817
2671.5,0.1481
2672.9,0.14797
2674.3,0.14799
2675.7,0.14804
2677.0,0.14807
2678.4,0.14803
2679.8,0.14793
2681.2,0.14786
2682.6,0.14791
2684.0,0.14787
2685.4,0.14775
2686.8,0.14765
2688.1,0.14751
2689.5,0.14747
2690.9,0.1474
2692.3,0.14737
2693.7,0.14734
2695.1,0.1472
2696.5,0.14704
2697.9,0.1469
2699.3,0.14678
2700.8,0.14675
2702.1,0.14668
2703.6,0.14657
2705.0,0.14648
2706.4,0.14642
2707.8,0.1465
2709.2,0.14663
2710.6,0.14662
2712.1,0.14651
2713.5,0.14637
2714.9,0.14631
2716.3,0.14636
2717.7,0.14654
2719.2,0.14677
2720.6,0.14675
2722.0,0.1463
2723.4,0.14612
2724.9,0.14593
2726.3,0.14573
2727.7,0.14568
2729.2,0.14564
2730.6,0.14558
2732.1,0.14554
2733.5,0.14547
2734.9,0.1453
2736.4,0.14505
2737.8,0.14506
2739.3,0.14517
2740.7,0.14507
2742.2,0.14486
2743.6,0.1447
2745.1,0.14463
2746.5,0.14458
2748.0,0.14448
2749.4,0.14438
2750.9,0.14424
2752.4,0.14411
2753.8,0.14403
2755.3,0.144
2756.7,0.14369
2758.2,0.14346
2759.7,0.14336
2761.1,0.14332
2762.6,0.1433
2764.1,0.14329
2765.6,0.14325
2767.0,0.14325
2768.5,0.1432
2770.0,0.14313
2771.5,0.14311
2773.0,0.14305
2774.4,0.14292
2775.9,0.14282
2777.4,0.14271
2778.9,0.14268
2780.4,0.14265
2781.9,0.14259
2783.4,0.14251
2784.9,0.14243
2786.4,0.1424
2787.9,0.14237
2789.4,0.1422
2790.9,0.1421
2792.4,0.14207
2793.9,0.14198
2795.4,0.14191
2796.9,0.14191
2798.4,0.1419
2799.9,0.1418
2801.4,0.14177
2802.9,0.14176
2804.4,0.14167
2806.0,0.14156
2807.5,0.14149
2809.0,0.14141
2810.5,0.14129
2812.1,0.14125
2813.6,0.1412
2815.1,0.14116
2816.6,0.14106
2818.2,0.14104
2819.7,0.14106
2821.2,0.14096
2822.8,0.14087
2824.3,0.14081
2825.9,0.14081
2827.4,0.14076
2828.9,0.14071
2830.5,0.14063
2832.0,0.14058
2833.6,0.14055
2835.1,0.14057
2836.7,0.14055
2838.2,0.14045
2839.8,0.14035
2841.3,0.1403
2842.9,0.14027
2844.4,0.1402
2846.0,0.14018
2847.6,0.14013
2849.1,0.14009
2850.7,0.14006
2852.3,0.14003
2853.8,0.14001
2855.4,0.13998
2857.0,0.13998
2858.6,0.13989
2860.1,0.13982
2861.7,0.13976
2863.3,0.13972
2864.9,0.13975
2866.5,0.13975
2868.1,0.13968
2869.6,0.13964
2871.2,0.13965
2872.8,0.13961
2874.4,0.13958
2876.0,0.13954
2877.6,0.13952
2879.2,0.13954
2880.8,0.13956
2882.4,0.13953
2884.0,0.13954
2885.6,0.1395
2887.2,0.13944
2888.8,0.13948
2890.4,0.13951
2892.0,0.1395
2893.6,0.13946
2895.3,0.13944
2896.9,0.13941
2898.5,0.13939
2900.1,0.13939
2901.8,0.13936
2903.4,0.13936
2905.0,0.1394
2906.6,0.13937
2908.3,0.13933
2909.9,0.13934
2911.5,0.13934
2913.2,0.13934
2914.8,0.13937
2916.4,0.13932
2918.1,0.13923
2919.7,0.13927
2921.4,0.1393
2923.0,0.13929
2924.7,0.13928
2926.3,0.13925
2928.0,0.13924
2929.6,0.13925
2931.3,0.13925
2932.9,0.13928
2934.6,0.13923
2936.3,0.13922
2937.9,0.13927
2939.6,0.13926
2941.3,0.13922
2942.9,0.13927
2944.6,0.13927
2946.3,0.13926
2947.9,0.13932
2949.6,0.13939
2951.3,0.13941
2953.0,0.13937
2954.7,0.1394
2956.4,0.13939
2958.0,0.1394
2959.7,0.13945
2961.4,0.13945
2963.1,0.1394
2964.8,0.1394
2966.5,0.13948
2968.2,0.13953
2969.9,0.13951
2971.6,0.13954
2973.3,0.13959
2975.0,0.1396
2976.7,0.13967
2978.4,0.13972
2980.1,0.13971
2981.8,0.13971
2983.6,0.13975
2985.3,0.13982
2987.0,0.13984
2988.7,0.13985
2990.4,0.13986
2992.2,0.13984
2993.9,0.13991
2995.6,0.13995
2997.4,0.13991
2999.1,0.13993
3000.8,0.13993
3002.6,0.13997
3004.3,0.14003
3006.1,0.1401
3007.8,0.14012
3009.5,0.14006
3011.3,0.14011
3013.0,0.14014
3014.8,0.14015
3016.5,0.14019
3018.3,0.14019
3020.1,0.14017
3021.8,0.14019
3023.6,0.14023
3025.3,0.14026
3027.1,0.14028
3028.9,0.14027
3030.6,0.14025
3032.4,0.14028
3034.2,0.14027
3036.0,0.14029
3037.7,0.14036
3039.5,0.14039
3041.3,0.1404
3043.1,0.14047
3044.9,0.14051
3046.7,0.14044
3048.5,0.14041
3050.3,0.14038
3052.1,0.14039
3053.8,0.1404
3055.6,0.14041
3057.4,0.14041
3059.3,0.14035
3061.1,0.14031
3062.9,0.14037
3064.7,0.14036
3066.5,0.14034
3068.3,0.14039
3070.1,0.1404
