Composition,
Date Added,2018-10-30
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Ba-2-101-B OPX JH
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,NiO: 0.25 wt%
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1DD130
Original Sample ID,DD-MDD-130
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,138.003
305.0,136.292
310.0,139.128
315.0,144.952
320.0,154.816
325.0,166.559
330.0,179.644
335.0,196.656
340.0,216.209
345.0,236.754
350.0,257.429
355.0,278.572
360.0,301.908
365.0,323.184
370.0,339.591
375.0,353.755
380.0,366.857
385.0,376.056
390.0,388.222
395.0,398.527
400.0,410.446
405.0,419.347
410.0,428.602
415.0,437.747
420.0,445.93
425.0,451.754
430.0,456.86
435.0,463.064
440.0,465.813
445.0,465.559
450.0,469.31
455.0,473.67
460.0,480.619
465.0,486.78
470.0,492.591
475.0,499.174
480.0,505.047
485.0,509.814
490.0,518.733
495.0,526.135
500.0,535.886
505.0,539.81
510.0,550.813
515.0,558.79
520.0,566.312
525.0,572.644
530.0,576.767
535.0,580.33
540.0,583.124
545.0,582.141
550.0,584.463
555.0,587.505
560.0,591.489
565.0,593.481
570.0,595.594
575.0,597.039
580.0,598.771
585.0,598.583
590.0,599.292
595.0,598.947
600.0,599.892
605.0,600.362
610.0,601.037
615.0,601.704
620.0,602.549
625.0,602.896
630.0,603.538
635.0,604.243
640.0,607.515
645.0,608.931
650.0,611.458
655.0,613.079
660.0,615.448
665.0,618.128
670.0,621.962
675.0,625.376
680.0,628.123
685.0,631.123
690.0,633.754
695.0,634.819
700.0,639.521
705.0,642.528
710.0,646.204
715.0,648.985
720.0,652.011
725.0,654.358
730.0,656.178
735.0,657.101
740.0,656.307
745.0,656.515
750.0,654.876
755.0,651.614
760.0,648.59
765.0,644.709
770.0,639.708
775.0,633.122
780.0,627.036
785.0,620.483
790.0,611.047
795.0,601.93
800.0,592.415
805.0,583.046
810.0,573.25
815.0,562.691
820.0,551.686
825.0,539.589
830.0,530.222
835.0,520.147
840.0,510.564
845.0,499.998
850.0,490.506
855.0,482.836
860.0,475.796
865.0,466.659
870.0,459.535
875.0,454.095
880.0,447.721
885.0,444.505
890.0,436.802
895.0,433.769
900.0,431.376
905.0,427.436
910.0,428.259
915.0,428.224
920.0,428.125
925.0,429.869
930.0,432.117
935.0,434.779
940.0,438.704
945.0,444.069
950.0,445.447
955.0,452.992
960.0,459.994
965.0,466.591
970.0,473.861
975.0,481.081
980.0,489.53
985.0,497.685
990.0,504.841
995.0,513.249
1000.0,523.144
1005.0,531.425
1010.0,540.662
1015.0,548.494
1020.0,557.224
1025.0,565.514
1030.0,572.657
1035.0,579.948
1040.0,585.594
1045.0,591.955
1050.0,598.378
1055.0,604.333
1060.0,610.746
1065.0,616.129
1070.0,621.911
1075.0,626.56
1080.0,631.601
1085.0,636.392
1090.0,641.084
1095.0,645.823
1100.0,649.516
1105.0,653.668
1110.0,657.689
1115.0,661.432
1120.0,664.834
1125.0,668.187
1130.0,671.563
1135.0,673.968
1140.0,677.194
1145.0,679.462
1150.0,682.339
1155.0,684.352
1160.0,686.373
1165.0,688.105
1170.0,690.384
1175.0,691.739
1180.0,693.791
1185.0,695.25
1190.0,697.347
1195.0,698.074
1200.0,699.725
1205.0,701.201
1210.0,702.521
1215.0,703.303
1220.0,705.174
1225.0,706.059
1230.0,706.991
1235.0,708.856
1240.0,710.306
1245.0,711.305
1250.0,712.327
1255.0,712.529
1260.0,713.492
1265.0,715.054
1270.0,716.1
1275.0,717.134
1280.0,717.952
1285.0,718.937
1290.0,720.213
1295.0,721.227
