Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Johnstown 
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,"Johnstown Meteorite (Pure elements, not oxides)"
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Finer powder (hy achon)   Fell July 6, 1924 "
Sample ID,CGP061
Original Sample ID,MR-MJG-098-P
Viewing Geometry,
Wavelength,Response
351.0,127.467
356.0,133.863
361.0,140.716
366.0,148.94
371.0,157.621
376.0,166.301
381.0,174.068
386.0,180.464
391.0,184.576
396.0,188.231
401.0,191.886
406.0,195.998
411.0,198.739
416.0,201.48
421.0,201.937
426.0,202.394
431.0,203.765
436.0,206.963
441.0,211.075
446.0,214.73
451.0,217.928
456.0,220.669
461.0,223.41
466.0,226.608
471.0,229.349
476.0,233.004
481.0,237.116
486.0,241.685
491.0,244.883
496.0,248.995
501.0,250.365
506.0,256.762
511.0,267.27
517.0,281.89
522.0,294.682
527.0,303.819
532.0,310.216
537.0,313.871
542.0,314.328
547.0,314.784
552.0,317.526
557.0,320.724
562.0,324.836
567.0,326.663
572.0,328.947
577.0,329.404
582.0,329.861
587.0,330.318
593.0,330.775
598.0,331.232
603.0,332.146
608.0,333.059
613.0,333.973
618.0,335.344
623.0,337.171
628.0,338.999
634.0,340.369
639.0,341.283
644.0,342.654
649.0,344.481
654.0,345.852
659.0,347.679
665.0,349.507
670.0,350.877
675.0,352.705
680.0,354.532
686.0,355.903
691.0,356.817
696.0,357.73
702.0,358.187
707.0,358.187
712.0,357.73
718.0,356.817
723.0,354.989
728.0,353.162
734.0,349.963
739.0,345.395
744.0,339.455
750.0,332.602
755.0,324.836
760.0,315.698
766.0,306.104
771.0,295.596
776.0,284.631
781.0,272.752
787.0,261.33
792.0,249.452
797.0,237.573
802.0,226.151
808.0,215.643
813.0,204.678
818.0,194.17
823.0,183.662
828.0,174.525
833.0,166.301
839.0,158.078
844.0,150.768
849.0,143.914
854.0,137.975
859.0,132.493
864.0,127.467
869.0,122.898
874.0,118.787
879.0,115.588
885.0,112.39
890.0,110.106
895.0,108.279
900.0,106.451
905.0,105.08
910.0,104.624
915.0,104.167
920.0,104.167
925.0,104.167
930.0,104.167
935.0,104.167
940.0,104.624
945.0,105.537
950.0,107.365
955.0,109.192
960.0,111.02
965.0,112.847
970.0,115.588
975.0,118.33
981.0,121.985
986.0,125.64
991.0,129.751
996.0,134.777
1001.0,139.803
1006.0,144.828
1011.0,150.768
1016.0,157.164
1021.0,163.56
1026.0,170.87
1031.0,178.18
1036.0,186.404
1041.0,194.627
1046.0,203.765
1051.0,213.359
1056.0,222.953
1061.0,232.091
1066.0,241.228
1071.0,251.279
1076.0,261.787
1081.0,272.295
1086.0,280.519
1091.0,286.915
1096.0,292.855
1101.0,300.621
1106.0,309.759
1111.0,318.896
1116.0,327.577
1121.0,335.8
1126.0,343.11
1131.0,350.42
1136.0,357.273
1141.0,363.67
1146.0,369.609
1151.0,375.091
1156.0,380.117
1161.0,384.686
1166.0,388.798
1171.0,392.453
1176.0,396.107
1181.0,399.306
1186.0,402.504
1191.0,405.245
1196.0,407.529
1201.0,410.271
1206.0,412.555
1211.0,414.839
1216.0,416.667
1221.0,418.494
1226.0,420.322
1231.0,422.149
1236.0,423.52
1241.0,424.89
1246.0,426.261
1251.0,427.632
1256.0,429.002
1261.0,429.916
1266.0,431.287
1271.0,432.2
1277.0,432.657
1282.0,433.571
1287.0,433.571
1292.0,433.571
1297.0,433.571
1302.0,433.571
1307.0,433.114
1312.0,432.657
1317.0,432.657
1322.0,431.743
1327.0,430.83
1332.0,429.459
1337.0,428.088
1342.0,427.175
1347.0,425.804
1352.0,424.434
1357.0,422.149
1362.0,420.322
1367.0,417.58
1372.0,414.839
1377.0,411.641
1382.0,408.443
1387.0,404.788
1392.0,401.59
1397.0,397.935
1402.0,394.28
1407.0,390.625
1412.0,386.513
1417.0,382.401
1422.0,378.746
1427.0,374.635
1432.0,370.523
1437.0,366.411
1442.0,362.299
1447.0,358.187
1452.0,353.618
1457.0,349.05
1462.0,344.481
1467.0,339.912
1472.0,335.344
1477.0,330.775
1482.0,326.206
1487.0,321.637
1492.0,317.069
1497.0,312.5
1502.0,307.931
1507.0,303.363
1512.0,298.794
1517.0,294.682
1522.0,290.113
1527.0,285.545
1532.0,281.433
1537.0,277.778
1542.0,273.666
1547.0,269.554
1552.0,265.442
1557.0,261.33
1562.0,257.675
1567.0,253.564
1572.0,249.909
1577.0,246.254
1582.0,243.056
1587.0,239.401
1592.0,235.746
1597.0,232.091
1602.0,228.893
1607.0,225.694
1612.0,222.953
1617.0,219.755
1622.0,217.014
1627.0,213.816
1632.0,211.075
1637.0,208.79
1642.0,205.592
1647.0,202.851
1652.0,200.11
1657.0,197.825
1662.0,195.084
1667.0,192.343
1672.0,190.058
1677.0,188.231
1682.0,186.404
1687.0,184.119
1692.0,181.835
1697.0,179.55
1702.0,177.723
1707.0,175.439
1712.0,173.611
1717.0,171.784
1722.0,170.413
1727.0,168.586
1732.0,166.758
1737.0,164.931
1742.0,164.017
1747.0,162.646
1752.0,161.276
1757.0,159.448
1762.0,158.534
1767.0,157.164
1772.0,156.25
1777.0,155.336
1782.0,153.966
1787.0,153.052
1792.0,151.681
1797.0,150.768
1802.0,149.854
1807.0,148.94
1812.0,148.026
1817.0,147.569
1822.0,147.113
1827.0,146.656
1832.0,145.742
1837.0,145.285
1842.0,144.828
1847.0,144.371
1852.0,143.914
1857.0,143.458
1862.0,143.001
1867.0,142.544
1872.0,142.087
1877.0,142.087
1882.0,142.087
1887.0,142.087
1892.0,142.087
1897.0,142.087
1902.0,142.087
1907.0,142.087
1912.0,142.087
1917.0,142.087
1922.0,142.087
1927.0,142.087
1932.0,142.544
1937.0,142.544
1942.0,143.001
1947.0,143.001
1952.0,143.458
1957.0,143.914
1962.0,143.914
1967.0,144.371
1972.0,144.828
1977.0,145.285
1982.0,146.199
1987.0,146.656
1992.0,147.569
1997.0,148.483
2002.0,148.94
2007.0,149.854
2012.0,150.768
2017.0,151.224
2022.0,152.138
2027.0,153.052
2032.0,153.966
2037.0,154.879
2042.0,155.793
2047.0,157.164
2052.0,158.534
2057.0,159.905
2062.0,161.732
2067.0,163.56
2072.0,165.387
2077.0,167.215
2082.0,169.042
2087.0,170.87
2092.0,172.241
2097.0,174.068
2102.0,175.439
2107.0,177.266
2112.0,179.094
2117.0,180.921
2122.0,183.205
2127.0,185.033
2132.0,187.317
2137.0,189.145
2142.0,191.429
2147.0,193.713
2152.0,195.998
2157.0,197.825
2162.0,200.567
2167.0,202.851
2172.0,205.592
