Composition,
Date Added,1999-12-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,ZEO109
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,
Sample ID,LAZE09
Original Sample ID,ZE-EAC-009
Viewing Geometry,
Wavelength,Response
300.0,569.7
305.0,570.6
310.0,574.83
315.0,578.02
320.0,586.21
325.0,588.18
330.0,593.35
335.0,594.36
340.0,598.59
345.0,598.57
350.0,603.03
355.0,605.23
360.0,608.13
365.0,610.66
370.0,612.9
375.0,614.44
380.0,618.11
385.0,618.66
390.0,623.97
395.0,624.83
400.0,623.78
405.0,626.41
410.0,629.43
415.0,631.44
420.0,634.5
425.0,635.72
430.0,638.89
435.0,637.91
440.0,643.64
445.0,645.1
450.0,649.16
455.0,651.05
460.0,653.82
465.0,655.57
470.0,657.1
475.0,659.3
480.0,660.26
485.0,662.67
490.0,663.77
495.0,667.04
500.0,667.51
505.0,670.1
510.0,670.63
515.0,673.24
520.0,673.87
525.0,677.01
530.0,678.56
535.0,681.15
540.0,683.14
545.0,687.07
550.0,689.25
555.0,693.39
560.0,696.38
565.0,700.42
570.0,704.43
575.0,707.56
580.0,710.55
585.0,712.41
590.0,714.5
595.0,715.51
600.0,716.78
605.0,716.32
610.0,717.46
615.0,717.77
620.0,718.35
625.0,717.82
630.0,719.12
635.0,716.74
640.0,715.88
645.0,715.51
650.0,716.29
655.0,717.08
660.0,716.76
665.0,716.39
670.0,716.23
675.0,715.45
680.0,715.35
685.0,715.38
690.0,715.22
695.0,715.24
700.0,714.68
705.0,714.25
710.0,713.68
715.0,713.56
720.0,713.35
725.0,714.94
730.0,715.36
735.0,715.66
740.0,714.65
745.0,713.74
750.0,714.42
755.0,714.57
760.0,714.99
765.0,714.66
770.0,713.62
775.0,711.76
780.0,712.15
785.0,712.27
790.0,713.4
795.0,710.96
800.0,711.14
805.0,711.17
810.0,710.39
815.0,709.53
820.0,710.89
825.0,710.6
830.0,709.25
835.0,709.3
840.0,709.29
845.0,709.41
850.0,709.35
855.0,707.25
860.0,708.58
865.0,708.07
870.0,709.06
875.0,707.32
880.0,707.14
885.0,707.23
890.0,708.23
895.0,707.8
900.0,707.12
905.0,708.21
910.0,707.13
915.0,707.54
920.0,707.54
925.0,707.21
930.0,707.36
935.0,707.6
940.0,707.6
945.0,707.35
950.0,706.84
955.0,706.81
960.0,706.48
965.0,706.79
970.0,705.99
975.0,705.76
980.0,706.02
985.0,706.48
990.0,705.7
995.0,706.23
1000.0,705.47
1005.0,705.41
1010.0,705.54
1015.0,706.2
1020.0,705.87
1025.0,706.03
1030.0,705.83
1035.0,706.37
1040.0,706.03
1045.0,706.23
1050.0,705.84
1055.0,705.63
1060.0,705.88
1065.0,706.12
1070.0,706.51
1075.0,706.13
1080.0,706.02
1085.0,706.03
1090.0,706.0
1095.0,705.42
1100.0,705.24
1105.0,705.37
1110.0,705.46
1115.0,705.44
1120.0,705.26
1125.0,704.59
1130.0,703.98
1135.0,704.62
1140.0,704.26
1145.0,703.84
1150.0,703.0
1155.0,702.82
1160.0,702.1
1165.0,701.83
1170.0,701.24
1175.0,701.02
1180.0,700.22
1185.0,701.15
1190.0,700.75
1195.0,701.72
1200.0,700.98
1205.0,700.58
1210.0,700.95
1215.0,699.98
1220.0,700.31
1225.0,700.33
1230.0,700.66
1235.0,701.59
1240.0,701.64
1245.0,701.63
1250.0,701.0
1255.0,701.15
1260.0,700.46
1265.0,700.4
1270.0,699.61
1275.0,699.51
1280.0,698.3
1285.0,698.23
1290.0,698.01
1295.0,697.5
1300.0,696.95
1305.0,696.85
1310.0,696.07
1315.0,695.88
1320.0,695.47
1325.0,694.14
1330.0,693.06
1335.0,692.28
1340.0,691.79
1345.0,690.92
1350.0,689.8
1355.0,690.69
1360.0,689.2
1365.0,684.97
1370.0,685.5
1375.0,683.69
1380.0,686.21
1385.0,679.67
1390.0,680.47
1395.0,680.75
1400.0,676.59
1405.0,672.9
1410.0,666.18
1415.0,661.58
1420.0,656.4
1425.0,651.26
1430.0,645.91
1435.0,639.23
1440.0,635.4
1445.0,633.53
1450.0,633.18
1455.0,634.03
1460.0,634.37
1465.0,637.11
1470.0,641.0
1475.0,642.19
1480.0,641.63
1485.0,640.33
1490.0,642.58
1495.0,647.7
1500.0,651.36
1505.0,653.59
1510.0,654.67
1515.0,657.06
1520.0,659.52
1525.0,660.08
1530.0,659.85
1535.0,660.93
1540.0,660.0
1545.0,657.77
1550.0,659.87
1555.0,660.86
1560.0,661.35
1565.0,660.98
1570.0,661.24
1575.0,661.9
1580.0,661.13
1585.0,662.0
1590.0,661.79
1595.0,660.55
1600.0,659.53
1605.0,660.07
1610.0,661.63
1615.0,662.7
1620.0,662.59
1625.0,662.87
1630.0,662.93
1635.0,662.76
1640.0,663.63
1645.0,664.34
1650.0,663.41
1655.0,664.58
1660.0,664.53
1665.0,664.43
1670.0,664.1
1675.0,665.27
1680.0,665.0
1685.0,665.79
1690.0,666.21
1695.0,667.06
1700.0,667.78
1705.0,667.55
1710.0,667.62
1715.0,667.51
1720.0,667.06
1725.0,666.37
1730.0,665.41
1735.0,664.35
1740.0,663.31
1745.0,662.58
1750.0,661.77
1755.0,661.54
1760.0,661.99
1765.0,662.49
1770.0,663.03
1775.0,663.72
1780.0,664.46
1785.0,665.13
1790.0,665.13
1795.0,666.21
1800.0,666.32
1805.0,666.64
1810.0,666.31
1815.0,667.28
1820.0,667.45
1825.0,666.74
1830.0,667.56
1835.0,667.23
1840.0,666.22
1845.0,664.05
1850.0,664.92
1855.0,662.77
1860.0,662.0
1865.0,659.43
1870.0,660.52
1875.0,645.2
1880.0,635.12
1885.0,628.54
1890.0,616.05
1895.0,597.82
1900.0,577.62
1905.0,547.86
1910.0,520.22
1915.0,498.69
1920.0,478.74
1925.0,456.9
1930.0,431.72
1935.0,399.48
1940.0,371.6
1945.0,370.84
1950.0,385.22
1955.0,402.86
1960.0,427.01
1965.0,450.77
1970.0,462.85
1975.0,465.69
1980.0,466.58
1985.0,472.64
1990.0,482.51
1995.0,490.62
2000.0,498.85
2005.0,506.49
2010.0,513.1
2015.0,518.63
2020.0,524.42
2025.0,532.04
2030.0,538.47
2035.0,543.41
2040.0,548.07
2045.0,551.25
2050.0,552.86
2055.0,554.51
2060.0,557.05
2065.0,561.65
2070.0,566.08
2075.0,571.58
2080.0,577.29
2085.0,582.48
2090.0,587.4
2095.0,591.96
2100.0,594.76
2105.0,597.19
2110.0,600.06
2115.0,601.48
2120.0,603.52
2125.0,604.69
2130.0,606.05
2135.0,606.21
2140.0,606.08
2145.0,605.13
2150.0,604.46
2155.0,603.38
2160.0,601.66
2165.0,598.48
2170.0,595.86
2175.0,594.11
2180.0,594.56
2185.0,596.05
2190.0,598.25
2195.0,600.64
2200.0,602.09
2205.0,604.26
2210.0,605.84
2215.0,607.64
2220.0,608.81
2225.0,610.41
2230.0,611.18
2235.0,612.32
2240.0,613.44
2245.0,614.84
2250.0,616.12
2255.0,617.11
2260.0,618.38
2265.0,618.79
2270.0,619.23
2275.0,619.51
2280.0,619.56
2285.0,618.94
2290.0,618.59
2295.0,618.46
2300.0,618.0
2305.0,616.71
2310.0,614.27
2315.0,610.95
2320.0,607.06
2325.0,603.44
2330.0,601.14
2335.0,598.85
2340.0,595.97
2345.0,592.02
2350.0,586.6
2355.0,580.31
2360.0,573.48
2365.0,566.61
2370.0,558.33
2375.0,548.79
2380.0,539.32
2385.0,528.42
2390.0,516.54
2395.0,503.17
2400.0,489.37
2405.0,474.53
2410.0,459.91
2415.0,447.1
2420.0,436.01
2425.0,427.18
2430.0,423.16
2435.0,420.73
2440.0,419.49
2445.0,418.37
2450.0,415.44
2455.0,413.2
2460.0,411.95
2465.0,410.46
2470.0,409.26
2475.0,408.57
2480.0,407.61
2485.0,411.1
2490.0,412.29
2495.0,414.38
2500.0,414.87
2505.0,415.73
2510.0,414.89
2515.0,414.54
2520.0,412.01
2525.0,409.81
2530.0,408.76
2535.0,405.65
2540.0,401.3
2545.0,403.4
2550.0,399.56
2552.5,399.03
2553.8,398.45
2555.0,397.9
2556.3,397.6
2557.5,397.96
2558.8,397.9
2560.1,397.75
2561.3,398.45
2562.6,399.12
2563.9,399.37
2565.1,397.79
2566.4,395.73
2567.7,394.6
2568.9,393.91
2570.2,393.42
2571.5,393.39
2572.8,393.56
2574.0,393.57
2575.3,395.84
2576.6,394.38
2577.9,391.84
2579.2,391.59
2580.5,391.29
2581.7,390.66
2583.0,390.85
2584.3,390.42
2585.6,391.57
2586.9,390.79
2588.2,389.91
2589.5,390.52
2590.8,390.05
2592.1,389.18
2593.4,386.74
2594.7,385.4
2596.0,388.65
2597.3,392.02
2598.6,389.87
2599.9,387.36
2601.2,385.44
2602.5,384.23
2603.8,384.28
2605.1,383.17
2606.4,382.48
2607.7,383.22
2609.0,382.65
2610.3,382.18
2611.7,381.55
2613.0,379.76
2614.3,379.36
2615.6,380.1
2616.9,378.55
2618.3,378.76
2619.6,378.65
2620.9,375.45
2622.2,376.95
2623.6,376.91
2624.9,374.64
2626.2,373.2
2627.5,372.85
2628.9,372.68
2630.2,368.65
2631.5,368.89
2632.9,370.51
2634.2,367.73
2635.6,367.49
2636.9,367.0
2638.2,366.05
2639.6,365.05
2640.9,363.26
2642.3,362.18
2643.6,361.89
2645.0,361.01
2646.3,359.39
2647.7,359.6
2649.0,358.83
2650.4,357.01
2651.7,356.39
2653.1,354.91
2654.4,354.39
2655.8,353.12
2657.2,351.88
2658.5,350.51
2659.9,347.11
2661.3,346.05
2662.6,344.56
2664.0,342.33
2665.4,341.1
2666.7,342.07
2668.1,341.15
2669.5,338.86
2670.9,335.14
2672.2,336.12
2673.6,333.73
2675.0,329.45
2676.4,327.64
2677.8,326.11
2679.1,323.91
2680.5,322.27
2681.9,321.01
2683.3,317.39
2684.7,315.23
2686.1,313.77
2687.5,311.4
2688.9,308.58
2690.3,305.95
2691.7,302.57
2693.1,299.49
2694.5,296.03
2695.9,293.68
2697.3,291.46
2698.7,287.72
2700.1,285.11
2701.5,281.96
2702.9,277.8
2704.3,274.9
2705.7,271.3
2707.1,267.79
2708.5,262.69
2710.0,258.11
2711.4,254.94
2712.8,251.84
2714.2,246.78
2715.6,242.81
2717.1,239.46
2718.5,235.34
