Composition,
Date Added,2017-04-13
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,Sigma-Aldrich
Minimum Wavelength,833
Sample Name,FeCl2 tetrahydrate <250 um (JB1635a)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Iron (II) Chloride Tetrahydrate
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BIR1JBG35A
Original Sample ID,JB-JLB-G35-A
Viewing Geometry,unknown
Wavelength,Response
833.4,0.34015
833.5,0.34038
833.5,0.34107
833.6,0.34173
833.7,0.34152
833.7,0.34145
833.8,0.33859
833.8,0.3366
833.9,0.33703
834.0,0.33742
834.1,0.3374
834.1,0.33615
834.2,0.33565
834.3,0.33582
834.3,0.33639
834.4,0.33707
834.5,0.33698
834.5,0.33568
834.6,0.33737
834.7,0.33866
834.7,0.33813
834.8,0.33536
834.9,0.33329
834.9,0.33372
835.0,0.33466
835.1,0.33647
835.1,0.33715
835.2,0.33558
835.3,0.33467
835.3,0.3339
835.4,0.33354
835.5,0.33493
835.5,0.33685
835.6,0.33611
835.7,0.33492
835.7,0.33397
835.8,0.33293
835.9,0.33285
835.9,0.33481
836.0,0.33547
836.1,0.33503
836.1,0.3344
836.2,0.33358
836.3,0.33609
836.3,0.33741
836.4,0.33609
836.5,0.33433
836.5,0.33399
836.6,0.33329
836.7,0.3324
836.8,0.33254
836.8,0.33404
836.9,0.33386
837.0,0.33318
837.0,0.33274
837.1,0.33319
837.2,0.33316
837.2,0.33294
837.3,0.33308
837.3,0.33318
837.4,0.33415
837.5,0.33347
837.6,0.333
837.6,0.33215
837.7,0.33221
837.8,0.33202
837.8,0.33259
837.9,0.33362
838.0,0.33272
838.0,0.33255
838.1,0.33203
838.2,0.32991
838.2,0.32997
838.3,0.33293
838.4,0.3336
838.4,0.33187
838.5,0.33116
838.6,0.33082
838.6,0.33165
838.7,0.33062
838.8,0.32996
838.8,0.33133
838.9,0.32995
839.0,0.32746
839.0,0.32974
839.1,0.33304
839.2,0.33317
839.3,0.33257
839.3,0.33136
839.4,0.32887
839.5,0.3295
839.5,0.3295
839.6,0.32935
839.7,0.32978
839.7,0.32916
839.8,0.3294
839.9,0.32941
839.9,0.32735
840.0,0.32907
840.1,0.3319
840.1,0.33112
840.2,0.32976
