Composition,
Date Added,2022-03-23
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,833
Sample Name,H20 (containing Sr traces)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Hydromagnesite Ca-rich Dolomite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Mg-rich carbonate precipitates (hydromagnesite, Ca-rich dolomite, and sometimes traces of Mg-rich phosphate) from biotic experiments"
Sample ID,BIR1MG044
Original Sample ID,MG-JFM-044
Viewing Geometry,unknown
Wavelength,Response
833.34,0.491121
833.47,0.490423
833.6,0.490862
833.74,0.491569
833.87,0.492076
834.01,0.491979
834.14,0.491623
834.28,0.490459
834.41,0.490184
834.54,0.491177
834.68,0.491547
834.81,0.491703
834.95,0.489846
835.08,0.489373
835.22,0.490746
835.35,0.49087
835.48,0.490042
835.62,0.490526
835.75,0.490864
835.89,0.490342
836.02,0.490106
836.16,0.490885
836.29,0.491218
836.43,0.490606
836.56,0.490519
836.7,0.491948
836.83,0.492376
836.97,0.490794
837.1,0.490437
837.24,0.492155
837.37,0.492022
837.51,0.49117
837.64,0.491045
837.78,0.490798
837.92,0.491075
838.05,0.490618
838.19,0.490618
838.32,0.491827
838.46,0.491353
838.59,0.491268
838.73,0.491803
838.86,0.491596
839.0,0.491417
839.14,0.491265
839.27,0.490306
839.41,0.489941
839.54,0.490381
839.68,0.490419
839.82,0.491623
839.95,0.49095
840.09,0.490517
840.22,0.491502
840.36,0.492058
840.5,0.492553
840.63,0.492604
840.77,0.492268
840.91,0.492179
841.04,0.4923
841.18,0.492212
841.31,0.491975
841.45,0.491191
841.59,0.490834
841.72,0.48995
841.86,0.489531
842.0,0.490429
842.13,0.491244
842.27,0.491677
842.41,0.49163
842.54,0.492247
842.68,0.491843
842.82,0.491061
842.96,0.491489
843.09,0.49173
843.23,0.490993
843.37,0.490734
843.5,0.491071
843.64,0.491372
843.78,0.491989
843.92,0.492056
844.05,0.491634
844.19,0.491854
844.33,0.491921
844.47,0.491685
844.6,0.491089
844.74,0.491599
844.88,0.492218
845.02,0.492045
845.15,0.492112
845.29,0.493254
845.43,0.493121
845.57,0.491881
845.71,0.490749
845.84,0.490665
845.98,0.491198
846.12,0.491808
846.26,0.492721
846.4,0.492569
846.53,0.491966
846.67,0.491509
846.81,0.491352
846.95,0.491209
847.09,0.490671
847.23,0.491429
847.36,0.492187
847.5,0.492993
847.64,0.492651
847.78,0.491023
847.92,0.491996
848.06,0.492615
848.2,0.491781
848.33,0.491754
848.47,0.491735
848.61,0.491251
848.75,0.491049
848.89,0.490674
849.03,0.490856
849.17,0.492225
849.31,0.492117
849.45,0.49263
849.59,0.493345
849.73,0.49327
849.86,0.493049
850.0,0.493068
850.14,0.492869
850.28,0.492658
850.42,0.492921
850.56,0.492657
850.7,0.492781
850.84,0.492468
850.98,0.492712
851.12,0.493297
851.26,0.493628
851.4,0.493534
851.54,0.493433
851.68,0.493129
851.82,0.492518
851.96,0.493024
852.1,0.493352
852.24,0.492864
852.38,0.493414
852.52,0.494011
852.66,0.492593
852.8,0.492458
852.94,0.493375
853.08,0.493538
853.22,0.492752
853.36,0.493372
853.5,0.49383
853.64,0.493243
853.78,0.493096
853.92,0.492953
854.06,0.493131
854.21,0.493004
854.35,0.493094
854.49,0.493422
854.63,0.492821
854.77,0.493038
854.91,0.493042
855.05,0.493086
855.19,0.493552
855.33,0.49319
855.47,0.493816
855.61,0.494129
855.76,0.492641
855.9,0.493029
856.04,0.493649
856.18,0.493189
856.32,0.492872
856.46,0.492706
856.6,0.492262
856.75,0.492971
856.89,0.493666
857.03,0.493258
857.17,0.49279
857.31,0.492995
857.45,0.49296
857.6,0.493865
857.74,0.493944
857.88,0.492451
858.02,0.492585
858.16,0.494126
858.31,0.494667
858.45,0.493623
858.59,0.493681
858.73,0.493809
858.87,0.493712
859.02,0.493864
859.16,0.494377
859.3,0.494441
859.44,0.494066
859.59,0.494318
859.73,0.494708
859.87,0.495181
860.01,0.494203
860.16,0.493293
860.3,0.494295
860.44,0.495462
860.59,0.494879
860.73,0.493382
860.87,0.493582
861.01,0.494234
861.16,0.494503
861.3,0.493982
861.44,0.493713
861.59,0.494946
861.73,0.495432
861.87,0.494704
862.02,0.493954
862.16,0.494347
862.3,0.494222
