Composition,
Date Added,1988-08-17
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,MIT 
Minimum Wavelength,300
Sample Name,Altered Hortonolite 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine Hortonolite Heated
References,
Resolution,5.0
Material class,Mineral
Sample Description,Heated in air for 2.5 hrs at 600C   Parent material was PH-RGB-001
Sample ID,C1PH11
Original Sample ID,PH-RGB-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04331
305.0,0.04499
310.0,0.0392
315.0,0.04366
320.0,0.03883
325.0,0.03679
330.0,0.03579
335.0,0.03696
340.0,0.03914
345.0,0.03944
350.0,0.03993
355.0,0.04062
360.0,0.04197
365.0,0.04351
370.0,0.04484
375.0,0.04504
380.0,0.04614
385.0,0.04664
390.0,0.04741
395.0,0.04849
400.0,0.04938
405.0,0.04988
410.0,0.05066
415.0,0.05165
420.0,0.05307
425.0,0.05431
430.0,0.0557
435.0,0.05675
440.0,0.05715
445.0,0.0574
450.0,0.05803
455.0,0.0591
460.0,0.06042
465.0,0.06184
470.0,0.06327
475.0,0.06483
480.0,0.06712
485.0,0.06883
490.0,0.07121
495.0,0.0726
500.0,0.07401
505.0,0.07539
510.0,0.07668
515.0,0.07743
520.0,0.07808
525.0,0.07921
530.0,0.07947
535.0,0.0803
540.0,0.08129
545.0,0.08294
550.0,0.08369
555.0,0.08519
560.0,0.08648
565.0,0.08802
570.0,0.08931
575.0,0.09049
580.0,0.09177
585.0,0.09261
590.0,0.09343
595.0,0.09459
600.0,0.09563
605.0,0.09622
610.0,0.09707
615.0,0.09773
620.0,0.09884
625.0,0.09917
630.0,0.10016
635.0,0.10098
640.0,0.10204
645.0,0.10324
650.0,0.10444
655.0,0.10542
660.0,0.10671
665.0,0.1082
670.0,0.11002
675.0,0.11102
680.0,0.11239
685.0,0.11386
690.0,0.11567
695.0,0.11713
700.0,0.11876
705.0,0.11937
710.0,0.12116
715.0,0.12336
720.0,0.12481
725.0,0.12673
730.0,0.1282
735.0,0.1302
740.0,0.13218
745.0,0.13358
750.0,0.13583
755.0,0.13771
760.0,0.13956
765.0,0.1412
770.0,0.14262
775.0,0.14457
780.0,0.14686
785.0,0.1481
790.0,0.14961
795.0,0.1513
800.0,0.15276
805.0,0.15441
810.0,0.15581
815.0,0.15699
820.0,0.15851
825.0,0.15928
830.0,0.16035
835.0,0.16052
840.0,0.16119
845.0,0.16231
850.0,0.16307
855.0,0.16324
860.0,0.16315
865.0,0.16454
870.0,0.16343
875.0,0.1631
880.0,0.16467
885.0,0.16332
890.0,0.1643
895.0,0.16406
900.0,0.16365
905.0,0.1642
910.0,0.16395
915.0,0.16355
920.0,0.16423
925.0,0.16327
930.0,0.16336
935.0,0.16297
940.0,0.16198
945.0,0.16235
950.0,0.16135
955.0,0.16097
960.0,0.16056
965.0,0.15964
970.0,0.15996
975.0,0.16032
980.0,0.15884
985.0,0.15824
990.0,0.15757
995.0,0.15764
1000.0,0.15626
1005.0,0.15554
1010.0,0.15613
1015.0,0.15467
1020.0,0.15491
1025.0,0.15389
1030.0,0.15433
1035.0,0.15408
1040.0,0.15372
1045.0,0.15366
1050.0,0.15344
1055.0,0.15423
1060.0,0.15334
1065.0,0.15381
1070.0,0.15404
1075.0,0.15457
1080.0,0.15526
1085.0,0.15623
1090.0,0.15644
1095.0,0.15743
1100.0,0.15841
1105.0,0.15987
1110.0,0.16106
1115.0,0.16273
1120.0,0.16383
1125.0,0.16484
1130.0,0.16647
1135.0,0.1685
1140.0,0.16923
1145.0,0.17024
1150.0,0.17201
1155.0,0.17316
1160.0,0.17458
1165.0,0.17502
1170.0,0.1766
1175.0,0.17767
1180.0,0.17964
1185.0,0.1805
1190.0,0.18075
1195.0,0.18154
1200.0,0.18265
1205.0,0.18368
1210.0,0.18448
1215.0,0.18594
1220.0,0.18701
1225.0,0.18769
1230.0,0.18938
1235.0,0.1899
1240.0,0.19053
1245.0,0.19169
1250.0,0.19387
1255.0,0.19507
1260.0,0.19683
1265.0,0.19733
1270.0,0.19857
1275.0,0.1992
1280.0,0.2002
1285.0,0.20165
1290.0,0.20334
1295.0,0.20528
1300.0,0.20759
1305.0,0.20885
1310.0,0.21019
1315.0,0.21272
1320.0,0.21542
1325.0,0.21702
1330.0,0.21937
1335.0,0.22182
1340.0,0.22341
1345.0,0.22481
1350.0,0.22743
1355.0,0.22967
1360.0,0.23306
1365.0,0.23538
1370.0,0.23837
1375.0,0.23997
1380.0,0.24375
1385.0,0.24476
1390.0,0.2486
1395.0,0.25094
1400.0,0.25433
1405.0,0.25781
1410.0,0.26008
1415.0,0.26356
1420.0,0.26692
1425.0,0.27043
1430.0,0.27453
1435.0,0.27745
1440.0,0.28108
1445.0,0.28356
1450.0,0.28675
1455.0,0.29146
1460.0,0.29345
1465.0,0.29736
1470.0,0.30084
1475.0,0.30305
1480.0,0.30829
1485.0,0.31147
1490.0,0.31595
1495.0,0.31906
1500.0,0.32138
1505.0,0.3247
1510.0,0.32827
1515.0,0.3319
1520.0,0.33599
1525.0,0.33978
1530.0,0.34325
1535.0,0.34607
1540.0,0.35008
1545.0,0.35292
1550.0,0.35516
1555.0,0.36043
1560.0,0.36491
1565.0,0.36656
1570.0,0.36879
1575.0,0.37073
1580.0,0.37613
1585.0,0.37976
1590.0,0.3813
1595.0,0.38351
1600.0,0.38827
1605.0,0.39061
1610.0,0.39424
1615.0,0.39668
1620.0,0.40054
1625.0,0.40446
1630.0,0.40436
1635.0,0.40724
1640.0,0.41089
1645.0,0.41146
1650.0,0.41465
1655.0,0.41807
1660.0,0.41802
1665.0,0.4191
1670.0,0.4225
1675.0,0.42478
1680.0,0.42739
1685.0,0.42854
1690.0,0.42989
1695.0,0.43205
1700.0,0.43465
1705.0,0.43589
1710.0,0.43897
1715.0,0.43999
1720.0,0.44328
1725.0,0.44473
1730.0,0.44456
1735.0,0.44579
1740.0,0.4476
1745.0,0.44816
1750.0,0.45124
1755.0,0.4542
1760.0,0.45599
1765.0,0.45519
1770.0,0.45584
1775.0,0.45903
1780.0,0.4607
1785.0,0.46234
1790.0,0.46298
1795.0,0.46345
1800.0,0.4661
1805.0,0.46641
1810.0,0.46701
1815.0,0.46762
1820.0,0.46858
1825.0,0.4701
1830.0,0.47166
1835.0,0.47296
1840.0,0.47071
1845.0,0.47196
1850.0,0.47373
1855.0,0.47432
1860.0,0.47438
1865.0,0.4773
1870.0,0.47811
1875.0,0.47619
1880.0,0.47804
1885.0,0.48075
1890.0,0.48021
1895.0,0.4815
1900.0,0.48187
1905.0,0.48205
1910.0,0.48325
1915.0,0.4839
1920.0,0.48557
1925.0,0.48551
1930.0,0.48674
1935.0,0.48754
1940.0,0.48856
1945.0,0.4895
1950.0,0.49035
1955.0,0.48922
1960.0,0.48988
1965.0,0.49174
1970.0,0.49316
1975.0,0.49499
1980.0,0.49611
1985.0,0.49764
1990.0,0.49861
1995.0,0.49606
2000.0,0.49604
2005.0,0.49709
2010.0,0.50009
2015.0,0.50165
2020.0,0.50112
2025.0,0.50137
2030.0,0.50068
2035.0,0.50217
2040.0,0.50474
2045.0,0.50465
2050.0,0.50403
2055.0,0.50492
2060.0,0.50513
2065.0,0.50413
2070.0,0.50495
2075.0,0.5066
2080.0,0.5075
2085.0,0.50754
2090.0,0.50789
2095.0,0.50803
2100.0,0.50963
2105.0,0.51265
2110.0,0.51285
2115.0,0.51378
2120.0,0.51337
2125.0,0.51269
2130.0,0.51243
2135.0,0.5152
2140.0,0.51512
2145.0,0.51587
2150.0,0.51686
2155.0,0.51792
2160.0,0.51658
2165.0,0.51698
2170.0,0.5165
2175.0,0.51688
2180.0,0.51896
2185.0,0.521
2190.0,0.52096
2195.0,0.52148
2200.0,0.52081
2205.0,0.52005
2210.0,0.5189
2215.0,0.52161
2220.0,0.52189
2225.0,0.52393
2230.0,0.52371
2235.0,0.52337
2240.0,0.52239
2245.0,0.52244
2250.0,0.5239
2255.0,0.52476
2260.0,0.52339
2265.0,0.52224
2270.0,0.52532
2275.0,0.52704
2280.0,0.52557
2285.0,0.52494
2290.0,0.52702
2295.0,0.52597
2300.0,0.52829
2305.0,0.52719
2310.0,0.53049
2315.0,0.5322
2320.0,0.53505
2325.0,0.53633
2330.0,0.53364
2335.0,0.53212
2340.0,0.53299
2345.0,0.53265
2350.0,0.53224
2355.0,0.53455
2360.0,0.53727
2365.0,0.53766
2370.0,0.53781
2375.0,0.53658
2380.0,0.53543
2385.0,0.538
2390.0,0.53894
2395.0,0.54029
2400.0,0.54177
2405.0,0.54007
2410.0,0.54033
2415.0,0.53985
2420.0,0.53887
2425.0,0.53955
2430.0,0.53933
2435.0,0.54047
2440.0,0.54209
2445.0,0.54245
2450.0,0.54316
2455.0,0.54116
2460.0,0.53883
2465.0,0.53922
2470.0,0.54032
2475.0,0.53882
2480.0,0.54201
2485.0,0.54396
2490.0,0.54368
2495.0,0.54459
2500.0,0.54725
2505.0,0.55086
2510.0,0.54837
2515.0,0.55185
2520.0,0.55148
2525.0,0.55282
2530.0,0.55405
2535.0,0.55057
2540.0,0.55328
2545.0,0.5507
2550.0,0.5458
2555.0,0.54882
2560.0,0.55699
2565.0,0.54527
2570.0,0.5477
2575.0,0.54603
2580.0,0.54774
2585.0,0.5492
2590.0,0.54766
2595.0,0.54903
2600.0,0.55075
