Composition,
Date Added,2006-06-16
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,1428
Sample Name,En 90 Fs 10 (G) <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,BIR1DL065A
Original Sample ID,DL-CMP-065-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1428.4,0.36706
1428.8,0.3666
1429.2,0.36765
1429.6,0.36764
1430.0,0.36723
1430.4,0.36649
1430.8,0.36723
1431.2,0.36691
1431.6,0.36577
1432.0,0.36543
1432.4,0.36509
1432.8,0.36535
1433.2,0.3648
1433.6,0.36457
1433.9,0.364
1434.3,0.36428
1434.8,0.36557
1435.1,0.36436
1435.5,0.36424
1435.9,0.36512
1436.3,0.36454
1436.7,0.36367
1437.1,0.3629
1437.5,0.36318
1437.9,0.36325
1438.3,0.36416
1438.7,0.36472
1439.1,0.36353
1439.5,0.36358
1439.9,0.36407
1440.3,0.36294
1440.7,0.36346
1441.1,0.36433
1441.5,0.36325
1441.9,0.36186
1442.3,0.3623
1442.7,0.36367
1443.1,0.36466
1443.5,0.36412
1443.9,0.36348
1444.3,0.36366
1444.7,0.36358
1445.1,0.36329
1445.6,0.36281
1445.9,0.36213
1446.3,0.3627
1446.8,0.36208
1447.2,0.3624
1447.6,0.36349
1448.0,0.36342
1448.4,0.36326
1448.8,0.36358
1449.2,0.36228
1449.6,0.36077
1450.0,0.36041
1450.4,0.35988
1450.8,0.36002
1451.2,0.36141
1451.6,0.36166
1452.0,0.36077
1452.4,0.36065
1452.8,0.3608
1453.3,0.36141
1453.7,0.36113
1454.1,0.3603
1454.5,0.36007
1454.9,0.35992
1455.3,0.3602
1455.7,0.3604
1456.1,0.3604
1456.5,0.35906
1456.9,0.35892
1457.3,0.35964
1457.7,0.35942
1458.2,0.35893
1458.6,0.35968
1459.0,0.35998
1459.4,0.35953
1459.8,0.35949
1460.2,0.36013
1460.6,0.35915
1461.0,0.3573
1461.4,0.35739
1461.8,0.35811
1462.3,0.35806
1462.7,0.35793
1463.1,0.35848
1463.5,0.35962
1463.9,0.35947
1464.3,0.3583
1464.7,0.35803
1465.2,0.35791
1465.6,0.35848
1466.0,0.35789
1466.4,0.35697
1466.8,0.35786
1467.2,0.35842
