Composition,
Date Added,2010-09-24
Formula,
Grain Size Description,<106.0um
Grain Size,"(75.0, 106.0)"
Locality,Purchased from vendor
Minimum Wavelength,800
Sample Name,MGC 75-106 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Magnesite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"For modeling of mixtures (PGG, Active missions)"
Sample ID,BIR1BE226
Original Sample ID,BE-JFM-226
Viewing Geometry,unknown
Wavelength,Response
799.9,0.4338
800.0,0.43456
800.2,0.43284
800.3,0.43007
800.4,0.43072
800.5,0.43246
800.7,0.43288
800.8,0.43184
800.9,0.43264
801.0,0.43256
801.2,0.43131
801.3,0.43187
801.4,0.43308
801.5,0.43291
801.6,0.43194
801.8,0.43182
801.9,0.43169
802.0,0.43141
802.1,0.43172
802.3,0.43273
802.4,0.4349
802.5,0.43472
802.6,0.43198
802.8,0.43121
802.9,0.4324
803.0,0.43211
803.1,0.4315
803.3,0.43087
803.4,0.43014
803.5,0.4305
803.6,0.43106
803.8,0.4324
803.9,0.4337
804.0,0.43231
804.1,0.43108
804.3,0.4309
804.4,0.43082
804.5,0.4306
804.6,0.43093
804.8,0.43135
804.9,0.43216
805.0,0.4325
805.1,0.43279
805.3,0.43304
805.4,0.43183
805.5,0.43047
805.6,0.43087
805.8,0.43185
805.9,0.43253
806.0,0.43234
806.1,0.43225
806.3,0.43144
806.4,0.43059
806.5,0.43127
806.6,0.43311
806.8,0.43283
806.9,0.43216
807.0,0.43332
807.1,0.43305
807.3,0.43194
807.4,0.43248
807.5,0.43333
807.6,0.43141
807.8,0.42938
807.9,0.43192
808.0,0.43356
808.1,0.43196
808.3,0.43076
808.4,0.43206
808.5,0.43224
808.6,0.43229
808.8,0.43165
808.9,0.42989
809.0,0.4283
809.2,0.42968
809.3,0.43073
809.4,0.42916
809.5,0.42958
809.7,0.43131
809.8,0.4304
809.9,0.43039
810.0,0.43158
810.2,0.43224
810.3,0.43231
810.4,0.43255
810.5,0.43303
810.7,0.43325
810.8,0.43134
810.9,0.43057
811.0,0.4304
811.2,0.4305
811.3,0.43068
811.4,0.43067
811.5,0.4311
811.7,0.43125
811.8,0.4311
811.9,0.43104
812.1,0.4311
812.2,0.43098
812.3,0.43111
812.4,0.42913
812.6,0.42915
812.7,0.43113
812.8,0.43141
813.0,0.43105
813.1,0.43172
813.2,0.4326
813.3,0.43163
813.5,0.43154
813.6,0.43314
813.7,0.43325
813.8,0.43128
814.0,0.43067
814.1,0.43179
814.2,0.43162
814.4,0.43184
814.5,0.43305
814.6,0.43143
814.7,0.4322
814.9,0.43521
815.0,0.43488
815.1,0.43291
815.3,0.43122
815.4,0.4295
815.5,0.42926
815.6,0.43076
815.8,0.43267
815.9,0.43207
816.0,0.43132
816.2,0.43247
816.3,0.43246
816.4,0.43226
816.5,0.43373
816.7,0.4338
816.8,0.43382
816.9,0.43329
817.0,0.43193
817.2,0.43225
817.3,0.43409
817.4,0.43575
817.6,0.43511
817.7,0.43478
817.8,0.43499
818.0,0.43363
818.1,0.432
818.2,0.43143
818.3,0.43242
818.5,0.43321
818.6,0.43288
818.7,0.43338
818.9,0.43399
819.0,0.43412
819.1,0.43563
819.3,0.43521
819.4,0.43373
819.5,0.43297
819.6,0.43269
819.8,0.43328
819.9,0.43302
820.0,0.43144
