Composition,
Date Added,2009-05-21
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Yamato Mountain Range, Antarctica"
Minimum Wavelength,280
Sample Name,"Y-984028,45 interior olivine"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,5.0
Material class,Meteorites
Sample Description,"Mini-consortium (MFRP, Student)"
Sample ID,C1DD121
Original Sample ID,DD-MDD-121
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.06176
285.0,0.0534
290.0,0.05252
295.0,0.05269
300.0,0.05383
305.0,0.05551
310.0,0.05788
315.0,0.06076
320.0,0.06415
325.0,0.06774
330.0,0.07138
335.0,0.07548
340.0,0.07947
345.0,0.08374
350.0,0.08829
355.0,0.09302
360.0,0.09692
365.0,0.10143
370.0,0.10548
375.0,0.10959
380.0,0.11319
385.0,0.11637
390.0,0.1197
395.0,0.12282
400.0,0.12632
405.0,0.12834
410.0,0.13105
415.0,0.13325
420.0,0.13571
425.0,0.13751
430.0,0.13965
435.0,0.1418
440.0,0.14361
445.0,0.14532
450.0,0.14764
455.0,0.14927
460.0,0.15139
465.0,0.15298
470.0,0.15466
475.0,0.15668
480.0,0.15836
485.0,0.16
490.0,0.1619
495.0,0.16351
500.0,0.16549
505.0,0.16698
510.0,0.1692
515.0,0.17119
520.0,0.17299
525.0,0.17472
530.0,0.17637
535.0,0.17773
540.0,0.17985
545.0,0.18131
550.0,0.1826
555.0,0.18372
560.0,0.18535
565.0,0.18654
570.0,0.18784
575.0,0.18871
580.0,0.18985
585.0,0.19121
590.0,0.19256
595.0,0.19378
600.0,0.19454
605.0,0.1955
610.0,0.19665
615.0,0.19719
620.0,0.19789
625.0,0.19891
630.0,0.20001
635.0,0.20089
640.0,0.20205
645.0,0.20272
650.0,0.20408
655.0,0.20477
660.0,0.20559
665.0,0.20689
670.0,0.20765
675.0,0.20858
680.0,0.20978
685.0,0.21045
690.0,0.21143
695.0,0.21199
700.0,0.21331
705.0,0.2145
710.0,0.21495
715.0,0.21552
720.0,0.21634
725.0,0.21671
730.0,0.21748
735.0,0.21758
740.0,0.21839
745.0,0.21822
750.0,0.21862
755.0,0.21822
760.0,0.21826
765.0,0.2182
770.0,0.21843
775.0,0.21866
780.0,0.21874
785.0,0.21784
790.0,0.21794
795.0,0.21728
800.0,0.21674
805.0,0.21665
810.0,0.21678
815.0,0.21659
820.0,0.21644
825.0,0.21622
830.0,0.21562
835.0,0.2146
840.0,0.21392
845.0,0.213
850.0,0.21211
855.0,0.21174
860.0,0.2115
865.0,0.21097
870.0,0.2107
875.0,0.21
880.0,0.20899
885.0,0.20798
890.0,0.20757
895.0,0.20696
900.0,0.20653
905.0,0.20685
910.0,0.20585
915.0,0.205
920.0,0.20544
925.0,0.20422
930.0,0.20427
935.0,0.2038
940.0,0.203
945.0,0.20249
950.0,0.20318
955.0,0.20223
960.0,0.20146
965.0,0.20145
970.0,0.20205
975.0,0.20148
980.0,0.20107
985.0,0.20099
990.0,0.20073
995.0,0.2
1000.0,0.19969
1005.0,0.19998
1010.0,0.20012
1015.0,0.20043
1020.0,0.20028
1025.0,0.20056
1030.0,0.20068
1035.0,0.20086
1040.0,0.2011
1045.0,0.20143
1050.0,0.2026
1055.0,0.20275
1060.0,0.20386
1065.0,0.20448
1070.0,0.20451
1075.0,0.20598
1080.0,0.20691
1085.0,0.20801
1090.0,0.20895
1095.0,0.21
1100.0,0.21181
1105.0,0.21223
1110.0,0.21371
1115.0,0.21487
1120.0,0.21629
1125.0,0.21672
1130.0,0.21902
1135.0,0.22062
1140.0,0.22172
1145.0,0.22258
1150.0,0.22293
1155.0,0.22411
1160.0,0.22511
1165.0,0.22566
1170.0,0.22621
1175.0,0.22684
1180.0,0.22704
1185.0,0.22752
1190.0,0.22765
1195.0,0.2286
1200.0,0.22936
1205.0,0.23024
1210.0,0.23052
1215.0,0.23096
1220.0,0.23201
1225.0,0.23273
1230.0,0.23345
1235.0,0.2341
1240.0,0.23458
1245.0,0.23609
1250.0,0.23742
1255.0,0.23782
1260.0,0.23799
1265.0,0.23942
1270.0,0.24057
1275.0,0.2409
1280.0,0.24225
1285.0,0.24176
1290.0,0.24261
1295.0,0.24424
1300.0,0.24423
1305.0,0.24516
1310.0,0.24649
1315.0,0.24684
1320.0,0.24699
1325.0,0.2479
1330.0,0.24802
1335.0,0.24855
1340.0,0.24998
1345.0,0.25107
1350.0,0.25156
1355.0,0.25203
1360.0,0.25301
1365.0,0.2542
1370.0,0.25447
1375.0,0.25601
1380.0,0.25693
1385.0,0.25826
1390.0,0.25983
1395.0,0.2614
1400.0,0.26236
1405.0,0.26388
1410.0,0.26487
1415.0,0.26566
1420.0,0.26598
1425.0,0.2662
1430.0,0.267
1435.0,0.2682
1440.0,0.26966
1445.0,0.27043
1450.0,0.27152
1455.0,0.27242
1460.0,0.27301
1465.0,0.27448
1470.0,0.27477
1475.0,0.27579
1480.0,0.27723
1485.0,0.27765
1490.0,0.279
1495.0,0.27982
1500.0,0.28063
1505.0,0.28115
1510.0,0.28188
1515.0,0.2824
1520.0,0.28301
1525.0,0.28365
1530.0,0.28421
1535.0,0.28471
1540.0,0.28525
1545.0,0.28563
1550.0,0.28564
1555.0,0.28576
1560.0,0.28586
1565.0,0.28577
1570.0,0.28579
1575.0,0.28592
1580.0,0.28628
1585.0,0.28643
1590.0,0.28673
1595.0,0.28686
1600.0,0.2872
1605.0,0.28771
1610.0,0.28795
1615.0,0.2881
1620.0,0.28844
1625.0,0.2883
1630.0,0.28837
1635.0,0.28887
1640.0,0.28906
1645.0,0.28899
1650.0,0.28864
1655.0,0.28854
1660.0,0.2889
1665.0,0.28861
1670.0,0.28892
1675.0,0.28866
1680.0,0.28853
1685.0,0.28839
1690.0,0.28813
1695.0,0.2885
1700.0,0.28939
1705.0,0.28995
1710.0,0.29004
1715.0,0.29025
1720.0,0.29026
1725.0,0.28962
1730.0,0.29014
1735.0,0.28959
1740.0,0.29001
1745.0,0.28988
1750.0,0.29064
1755.0,0.2903
1760.0,0.29033
1765.0,0.28899
1770.0,0.28996
1775.0,0.28993
1780.0,0.28983
1785.0,0.29031
1790.0,0.29095
1795.0,0.28992
1800.0,0.29011
1805.0,0.2902
1810.0,0.29
1815.0,0.28972
1820.0,0.29026
1825.0,0.28996
1830.0,0.29036
1835.0,0.29012
1840.0,0.29031
1845.0,0.2903
1850.0,0.2905
1855.0,0.29031
1860.0,0.28973
1865.0,0.28971
1870.0,0.2899
1875.0,0.2896
1880.0,0.28927
1885.0,0.28965
1890.0,0.28939
1895.0,0.28924
1900.0,0.28933
1905.0,0.28982
1910.0,0.29007
1915.0,0.29021
1920.0,0.2904
1925.0,0.29019
1930.0,0.29027
1935.0,0.28961
1940.0,0.29064
1945.0,0.2904
1950.0,0.29018
1955.0,0.29032
1960.0,0.28976
1965.0,0.29109
1970.0,0.29108
1975.0,0.29093
1980.0,0.29027
1985.0,0.29137
1990.0,0.29114
1995.0,0.29038
2000.0,0.29082
2005.0,0.29297
2010.0,0.29248
2015.0,0.29251
2020.0,0.29301
2025.0,0.2934
2030.0,0.29298
2035.0,0.29381
2040.0,0.29212
2045.0,0.2932
2050.0,0.29317
2055.0,0.29415
2060.0,0.29453
2065.0,0.29479
2070.0,0.29485
2075.0,0.29547
2080.0,0.29545
2085.0,0.29556
2090.0,0.29614
2095.0,0.29651
2100.0,0.29623
2105.0,0.29696
2110.0,0.29756
2115.0,0.29725
2120.0,0.29669
2125.0,0.29756
2130.0,0.29763
2135.0,0.29901
2140.0,0.29845
2145.0,0.29801
2150.0,0.29842
2155.0,0.2984
2160.0,0.29905
2165.0,0.2994
2170.0,0.30013
2175.0,0.3
2180.0,0.3001
2185.0,0.30058
2190.0,0.30127
2195.0,0.30167
2200.0,0.30167
2205.0,0.30208
2210.0,0.30206
2215.0,0.30318
2220.0,0.30329
2225.0,0.30352
2230.0,0.30328
2235.0,0.3036
2240.0,0.30443
2245.0,0.30511
2250.0,0.3055
2255.0,0.30613
2260.0,0.30652
2265.0,0.30651
2270.0,0.30679
2275.0,0.30673
2280.0,0.30661
2285.0,0.30796
2290.0,0.30749
2295.0,0.30774
2300.0,0.30896
2305.0,0.30932
2310.0,0.30886
2315.0,0.31035
2320.0,0.3094
2325.0,0.3101
2330.0,0.31075
2335.0,0.31057
2340.0,0.3127
2345.0,0.31131
2350.0,0.31206
2355.0,0.31224
2360.0,0.3122
2365.0,0.31307
2370.0,0.31369
2375.0,0.3134
2380.0,0.31383
2385.0,0.31489
2390.0,0.31504
2395.0,0.31516
2400.0,0.31487
2405.0,0.31533
2410.0,0.31598
2415.0,0.3165
2420.0,0.31742
2425.0,0.31795
2430.0,0.31837
2435.0,0.31846
2440.0,0.31939
2445.0,0.31967
2450.0,0.31979
2455.0,0.31983
2460.0,0.32011
2465.0,0.32075
2470.0,0.32131
2475.0,0.32201
2480.0,0.3235
2485.0,0.32159
2490.0,0.32172
2495.0,0.32324
2500.0,0.3216
2505.0,0.3217
2510.0,0.32313
2515.0,0.32413
2520.0,0.32506
2525.0,0.32531
2530.0,0.32572
2535.0,0.32654
2540.0,0.32717
2545.0,0.3282
2550.0,0.32667
2555.0,0.32763
2560.0,0.32723
2565.0,0.32791
2570.0,0.32794
2575.0,0.33006
2580.0,0.33049
2585.0,0.33211
2590.0,0.33265
2595.0,0.33412
2600.0,0.33442
