Composition,
Date Added,2020-06-15
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 83226,22 125-250 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 7012
Sample ID,BKR4MP211C
Original Sample ID,MP-TXH-211-C
Viewing Geometry,unknown
Wavelength,Response
300.0,0.019373
305.0,0.019392
310.0,0.01987
315.0,0.020183
320.0,0.02009
325.0,0.02021
330.0,0.020986
335.0,0.021116
340.0,0.021593
345.0,0.021721
350.0,0.022221
355.0,0.022544
360.0,0.022909
365.0,0.023164
370.0,0.02383
375.0,0.024462
380.0,0.025049
385.0,0.025617
390.0,0.02608
395.0,0.026589
400.0,0.027192
405.0,0.027746
410.0,0.028
415.0,0.028485
420.0,0.02876
425.0,0.029091
430.0,0.029659
435.0,0.030109
440.0,0.030481
445.0,0.030798
450.0,0.031093
455.0,0.031359
460.0,0.031547
465.0,0.031736
470.0,0.031682
475.0,0.032222
480.0,0.032674
485.0,0.032966
490.0,0.033437
495.0,0.033866
500.0,0.034177
505.0,0.034476
510.0,0.035001
515.0,0.03548
520.0,0.036044
525.0,0.03653
530.0,0.036973
535.0,0.037379
540.0,0.037738
545.0,0.038045
550.0,0.038358
555.0,0.038684
560.0,0.039038
565.0,0.039426
570.0,0.03976
575.0,0.040073
580.0,0.040384
585.0,0.040611
590.0,0.040824
595.0,0.041085
600.0,0.041348
605.0,0.041564
610.0,0.041798
615.0,0.042027
620.0,0.042241
625.0,0.042452
630.0,0.04263
635.0,0.042798
640.0,0.042955
645.0,0.0431
650.0,0.043263
655.0,0.043464
660.0,0.043608
665.0,0.043752
670.0,0.043891
675.0,0.043986
680.0,0.044025
685.0,0.044106
690.0,0.044234
695.0,0.044357
700.0,0.044517
705.0,0.0447
710.0,0.04485
715.0,0.044939
720.0,0.045003
725.0,0.045005
730.0,0.045058
735.0,0.04512
740.0,0.04514
745.0,0.045177
750.0,0.045247
755.0,0.045225
760.0,0.04517
765.0,0.045135
770.0,0.04509
775.0,0.044983
780.0,0.044904
785.0,0.044868
790.0,0.044798
795.0,0.044735
800.0,0.044646
805.0,0.044552
810.0,0.044431
815.0,0.044274
820.0,0.044115
825.0,0.043985
830.0,0.04373
835.0,0.043485
840.0,0.043232
845.0,0.042969
850.0,0.042704
855.0,0.042611
860.0,0.042517
865.0,0.042451
870.0,0.042414
875.0,0.042372
880.0,0.042267
885.0,0.042241
890.0,0.042034
895.0,0.041856
900.0,0.041727
905.0,0.041622
910.0,0.041456
915.0,0.04142
920.0,0.041392
925.0,0.041316
930.0,0.04128
935.0,0.041184
940.0,0.041072
945.0,0.040945
950.0,0.040828
955.0,0.040728
960.0,0.040614
965.0,0.040478
970.0,0.040387
975.0,0.040302
980.0,0.040198
985.0,0.040104
990.0,0.040057
995.0,0.039981
1000.0,0.039917
1005.0,0.039859
1010.0,0.039811
1015.0,0.03979
1020.0,0.039721
1025.0,0.039655
1030.0,0.03959
1035.0,0.039554
1040.0,0.039374
1045.0,0.039236
1050.0,0.039119
1055.0,0.039004
1060.0,0.038882
1065.0,0.038847
1070.0,0.038799
1075.0,0.038719
1080.0,0.03868
1085.0,0.038632
1090.0,0.038511
1095.0,0.038437
1100.0,0.038355
1105.0,0.038221
1110.0,0.038135
1115.0,0.038133
1120.0,0.038107
1125.0,0.038065
1130.0,0.038091
1135.0,0.038066
1140.0,0.038032
1145.0,0.038004
1150.0,0.037969
1155.0,0.037905
1160.0,0.037801
1165.0,0.037708
1170.0,0.037633
1175.0,0.037599
1180.0,0.037564
1185.0,0.037583
1190.0,0.037611
1195.0,0.037621
1200.0,0.037603
1205.0,0.037553
1210.0,0.037507
1215.0,0.037444
1220.0,0.03734
1225.0,0.037279
1230.0,0.037242
1235.0,0.037186
1240.0,0.037183
1245.0,0.037204
1250.0,0.037218
1255.0,0.037213
1260.0,0.037233
1265.0,0.037195
1270.0,0.037147
1275.0,0.037077
1280.0,0.03701
1285.0,0.036928
1290.0,0.036855
1295.0,0.036804
1300.0,0.036767
1305.0,0.03674
1310.0,0.036657
1315.0,0.036596
1320.0,0.036542
1325.0,0.036493
1330.0,0.036396
1335.0,0.036349
1340.0,0.036317
1345.0,0.036268
1350.0,0.036207
1350.3,0.036229
1350.65,0.036225
1351.0,0.036243
1351.35,0.036304
1351.71,0.036258
1352.06,0.03619
1352.41,0.036238
1352.77,0.036227
1353.12,0.03628
1353.47,0.036282
1353.83,0.036238
1354.18,0.036293
1354.53,0.036195
1354.89,0.03609
1355.24,0.036225
1355.59,0.036304
1355.95,0.03626
1356.3,0.036205
1356.66,0.036238
1357.01,0.036323
1357.37,0.036317
1357.72,0.036286
1358.08,0.036181
1358.44,0.036066
1358.79,0.036088
1359.15,0.036151
1359.5,0.03609
1359.86,0.036142
1360.22,0.036247
1360.57,0.036312
1360.93,0.036302
1361.29,0.036203
1361.65,0.036197
1362.0,0.036177
1362.36,0.036112
1362.72,0.036199
1363.08,0.036308
1363.44,0.036225
1363.8,0.036114
1364.15,0.03612
1364.51,0.036109
1364.87,0.03612
1365.23,0.036101
1365.59,0.036066
1365.95,0.036142
1366.31,0.036122
1366.67,0.036061
1367.03,0.036179
1367.39,0.036253
1367.75,0.036199
1368.11,0.036201
1368.48,0.03628
1368.84,0.036216
1369.2,0.036186
1369.56,0.036157
1369.92,0.036133
1370.28,0.036184
1370.65,0.036063
1371.01,0.036024
1371.37,0.036136
1371.73,0.036173
1372.1,0.036118
1372.46,0.03607
1372.82,0.036138
1373.19,0.036264
1373.55,0.036293
1373.91,0.03619
1374.28,0.03619
1374.64,0.036214
1375.01,0.036153
1375.37,0.036138
1375.74,0.036184
1376.1,0.036286
1376.47,0.036286
1376.83,0.036258
1377.2,0.036243
1377.57,0.036177
1377.93,0.036133
1378.3,0.036112
1378.66,0.036125
1379.03,0.036177
1379.4,0.036199
1379.76,0.036181
1380.13,0.036094
1380.5,0.036098
1380.87,0.03612
1381.24,0.036088
1381.6,0.036061
1381.97,0.036138
1382.34,0.036175
1382.71,0.036105
1383.08,0.036096
1383.45,0.036098
1383.82,0.036164
1384.19,0.036195
1384.55,0.036181
1384.92,0.036225
1385.29,0.036181
1385.66,0.036074
1386.04,0.035991
1386.41,0.036015
1386.78,0.036031
1387.15,0.03607
1387.52,0.036088
1387.89,0.036081
1388.26,0.036031
1388.63,0.036068
1389.01,0.036151
1389.38,0.036079
1389.75,0.036083
1390.12,0.03612
1390.5,0.036063
1390.87,0.036044
1391.24,0.03607
1391.62,0.036112
1391.99,0.036079
1392.36,0.036037
1392.74,0.035996
1393.11,0.036018
1393.49,0.036094
1393.86,0.036098
1394.23,0.036055
1394.61,0.03605
1394.99,0.036057
1395.36,0.036109
1395.74,0.036083
1396.11,0.036072
