Composition,
Date Added,2014-01-15
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,833
Sample Name,PB13-008
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Yellow-gray palagonite tuff from alcove on west outer rim
Sample ID,BIR1BU039
Original Sample ID,BU-WHF-039
Viewing Geometry,
Wavelength,Response
833.3,147.87
833.5,147.62
833.6,145.5
833.7,145.57
833.9,146.78
834.0,146.28
834.1,146.47
834.3,146.43
834.4,145.55
834.5,145.81
834.7,146.43
834.8,146.17
835.0,146.55
835.1,145.94
835.2,145.9
835.3,147.47
835.5,147.28
835.6,147.09
835.8,147.2
835.9,147.21
836.0,146.85
836.2,146.41
836.3,146.5
836.4,146.36
836.6,145.87
836.7,146.61
836.8,147.35
837.0,146.69
837.1,146.68
837.2,147.45
837.4,147.3
837.5,146.68
837.6,147.54
837.8,147.67
837.9,146.12
838.0,146.55
838.2,147.21
838.3,146.39
838.5,146.31
838.6,147.12
838.7,145.36
838.9,145.38
839.0,147.37
839.1,147.1
839.3,147.34
839.4,148.48
839.5,148.17
839.7,147.53
839.8,147.07
840.0,146.87
840.1,145.96
840.2,144.72
840.4,145.43
840.5,146.29
840.6,146.2
840.8,146.58
840.9,146.91
841.0,147.32
841.2,147.64
841.3,147.6
841.5,146.07
841.6,145.9
841.7,145.84
841.9,145.82
842.0,146.73
842.1,146.54
842.3,145.98
842.4,146.65
842.5,147.77
842.7,147.09
842.8,146.54
843.0,146.12
843.1,146.42
843.2,147.39
843.4,147.15
843.5,146.4
843.6,147.21
843.8,147.26
843.9,145.89
844.0,145.88
844.2,146.12
844.3,146.23
844.5,146.36
844.6,146.06
844.7,146.72
844.9,148.03
845.0,148.49
845.2,147.46
845.3,145.51
845.4,144.35
845.6,145.52
845.7,147.43
845.8,146.81
846.0,145.82
846.1,145.97
846.3,145.19
846.4,145.09
846.5,145.83
846.7,146.25
846.8,146.51
847.0,146.26
847.1,146.49
847.2,145.97
847.4,144.79
847.5,145.39
847.6,146.18
847.8,146.37
847.9,146.73
848.1,146.61
848.2,146.23
848.3,146.49
848.5,147.04
848.6,146.86
848.8,146.27
848.9,146.22
849.0,146.17
849.2,146.35
849.3,146.47
849.5,146.53
849.6,146.1
849.7,145.48
849.9,145.58
850.0,145.68
850.1,145.52
850.3,145.66
850.4,145.58
850.6,145.09
850.7,144.16
850.8,144.27
851.0,145.7
851.1,146.58
851.3,146.21
851.4,145.74
851.5,145.4
851.7,145.49
851.8,146.9
852.0,147.02
852.1,145.41
852.2,143.97
852.4,144.08
852.5,145.08
852.7,145.66
852.8,145.63
852.9,145.49
853.1,145.44
853.2,145.88
853.4,145.42
853.5,145.16
853.6,146.89
853.8,146.85
853.9,145.94
854.1,146.37
854.2,146.34
854.3,146.1
854.5,146.11
854.6,145.51
854.8,145.71
854.9,146.27
855.0,145.54
855.2,145.43
855.3,146.08
855.5,145.28
855.6,145.26
855.8,145.37
855.9,145.44
856.0,144.72
856.2,145.07
856.3,146.1
856.5,146.46
856.6,145.8
856.8,145.3
856.9,145.5
857.0,144.92
857.2,144.88
857.3,145.2
857.5,144.57
857.6,144.23
857.7,145.17
857.9,145.74
858.0,145.74
858.2,146.13
858.3,145.99
858.5,145.33
858.6,145.41
858.7,145.89
858.9,145.98
859.0,145.46
859.2,145.11
859.3,145.39
859.4,146.22
859.6,146.9
859.7,146.29
859.9,145.56
860.0,145.69
860.2,145.46
860.3,145.88
860.4,146.39
860.6,145.62
860.7,145.55
860.9,146.45
861.0,145.94
861.2,145.17
861.3,144.41
861.4,145.19
861.6,145.63
861.7,145.52
861.9,145.06
862.0,144.77
862.2,144.94
862.3,144.65
862.5,144.71
862.6,145.5
862.7,145.27
862.9,144.63
863.0,144.73
863.2,145.22
863.3,144.91
863.5,144.54
863.6,145.13
863.7,144.86
863.9,144.7
864.0,145.18
864.2,144.95
864.3,145.3
864.5,145.46
864.6,144.9
864.8,144.66
864.9,144.71
865.0,145.36
865.2,145.54
865.3,144.9
865.5,144.61
865.6,144.48
865.8,144.92
865.9,145.57
866.0,144.53
866.2,144.01
866.3,145.54
866.5,146.26
866.6,145.81
866.8,145.79
866.9,145.09
867.1,144.82
867.2,145.29
867.3,144.88
867.5,144.72
867.6,145.18
867.8,144.9
867.9,144.3
868.1,144.6
868.2,145.28
868.4,144.63
868.5,144.54
868.7,145.73
868.8,146.42
869.0,145.51
869.1,143.8
869.2,142.9
869.4,143.79
869.5,143.99
869.7,144.37
869.8,144.8
870.0,144.38
870.1,143.9
870.3,143.89
870.4,144.47
870.6,145.05
870.7,144.65
870.8,144.26
871.0,144.36
871.1,144.3
871.3,143.88
871.4,144.19
871.6,144.05
871.7,143.94
871.9,144.88
872.0,144.52
872.2,144.18
872.3,144.13
872.5,143.8
872.6,143.83
872.8,143.69
872.9,144.75
873.0,145.46
873.2,145.22
873.3,145.13
873.5,144.5
873.6,144.42
873.8,145.23
873.9,145.66
874.1,145.68
874.2,145.25
874.4,144.67
874.5,144.42
874.7,144.76
874.8,145.14
875.0,144.75
875.1,144.22
875.3,144.61
875.4,145.0
875.5,144.67
875.7,144.39
875.8,144.54
876.0,144.76
876.2,144.8
876.3,144.39
876.4,144.05
876.6,144.56
876.7,145.04
876.9,145.11
877.0,144.03
877.2,143.98
877.3,144.32
877.5,144.0
877.6,144.23
877.8,144.37
