Composition,
Date Added,2009-12-08
Formula,
Grain Size Description,<89.0um
Grain Size,75.0 - 89.0
Locality,
Minimum Wavelength,909
Sample Name,CMS standard illite 75-89 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB782C
Original Sample ID,JB-JLB-782-C
Viewing Geometry,
Wavelength,Response
909.0,221.34
909.2,220.92
909.3,220.44
909.5,220.23
909.7,220.36
909.8,220.43
910.0,220.23
910.1,220.15
910.3,220.22
910.5,220.16
910.6,220.11
910.8,220.12
910.9,220.18
911.1,219.9
911.3,220.0
911.4,220.16
911.6,220.12
911.7,219.93
911.9,220.1
912.1,220.09
912.2,219.78
912.4,219.76
912.5,220.02
912.7,220.16
912.9,219.94
913.0,219.67
913.2,219.48
913.3,219.36
913.5,219.67
913.7,219.89
913.8,219.96
914.0,219.49
914.2,219.57
914.3,219.68
914.5,219.42
914.6,219.62
914.8,219.71
915.0,219.6
915.1,219.5
915.3,219.35
915.4,219.35
915.6,219.29
915.8,219.16
915.9,219.42
916.1,219.35
916.3,219.25
916.4,219.31
916.6,219.17
916.7,219.2
916.9,219.23
917.1,219.34
917.2,219.24
917.4,219.07
917.5,218.68
917.7,218.59
917.9,218.66
918.0,218.97
918.2,219.0
918.4,218.83
918.5,219.2
918.7,219.27
918.8,219.26
919.0,219.29
919.2,219.22
919.3,219.6
919.5,219.49
919.7,218.93
919.8,218.72
920.0,218.72
920.2,218.59
920.3,218.59
920.5,218.83
920.6,218.8
920.8,218.76
921.0,218.75
921.1,218.8
921.3,218.66
921.5,218.09
921.6,218.06
921.8,218.07
922.0,218.35
922.1,218.77
922.3,218.51
922.4,218.18
922.6,218.16
922.8,218.3
922.9,218.28
923.1,218.13
923.3,218.09
923.4,218.04
923.6,218.06
923.8,218.38
923.9,218.52
924.1,218.11
924.3,217.72
924.4,218.0
924.6,218.42
924.7,218.39
924.9,218.29
925.1,218.25
925.2,218.11
925.4,218.43
925.6,218.54
925.7,217.85
925.9,217.44
926.1,217.72
926.2,217.75
926.4,217.78
926.6,218.02
926.7,217.77
926.9,217.57
927.1,217.79
927.2,218.16
927.4,218.18
927.6,218.18
927.7,218.09
927.9,217.89
928.0,217.83
928.2,217.9
928.4,218.01
928.5,217.77
928.7,217.58
928.9,218.02
929.0,218.12
929.2,217.95
929.4,217.9
929.5,217.92
929.7,217.91
929.9,217.5
930.0,217.13
930.2,217.09
930.4,217.24
930.5,217.56
930.7,217.76
930.9,217.86
931.0,217.69
931.2,217.22
931.4,217.25
931.6,217.4
931.7,217.53
931.9,217.67
932.1,217.39
932.2,217.19
932.4,217.16
932.6,217.19
932.7,217.15
932.9,217.27
933.1,217.34
933.2,217.46
933.4,217.36
933.6,217.28
933.7,217.38
933.9,217.32
934.1,216.94
