Composition,
Date Added,2003-10-01
Formula,
Grain Size Description,<45.0um
Grain Size,20.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Luna 24 20-45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,C1LR121
Original Sample ID,LR-CMP-121
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,33.63
305.0,38.98
310.0,39.88
315.0,41.4
320.0,41.56
325.0,42.51
330.0,43.87
335.0,45.43
340.0,47.15
345.0,48.61
350.0,49.7
355.0,50.65
360.0,51.51
365.0,52.47
370.0,53.45
375.0,54.41
380.0,55.35
385.0,56.69
390.0,58.27
395.0,59.27
400.0,60.04
405.0,60.81
410.0,61.7
415.0,62.56
420.0,63.15
425.0,64.0
430.0,64.82
435.0,65.61
440.0,66.4
445.0,67.16
450.0,67.83
455.0,68.64
460.0,69.62
465.0,70.39
470.0,71.12
475.0,72.04
480.0,72.87
485.0,73.79
490.0,74.62
495.0,75.45
500.0,76.33
505.0,76.85
510.0,77.63
515.0,79.04
520.0,80.06
525.0,81.13
530.0,82.09
535.0,83.04
540.0,83.84
545.0,84.64
550.0,85.37
555.0,86.07
560.0,87.01
565.0,87.88
570.0,88.72
575.0,89.47
580.0,90.12
585.0,90.77
590.0,91.56
595.0,92.13
600.0,92.9
605.0,93.46
610.0,94.15
615.0,94.96
620.0,95.59
625.0,96.34
630.0,97.07
635.0,97.76
640.0,98.46
645.0,99.12
650.0,99.78
655.0,100.43
660.0,100.88
665.0,101.46
670.0,102.01
675.0,102.5
680.0,103.25
685.0,103.75
690.0,104.29
695.0,104.79
700.0,105.36
705.0,105.9
710.0,106.53
715.0,106.96
720.0,107.46
725.0,107.95
730.0,108.47
735.0,108.87
740.0,109.41
745.0,109.66
750.0,110.03
755.0,110.3
760.0,110.35
765.0,110.5
770.0,110.64
775.0,110.57
780.0,110.42
785.0,110.2
790.0,110.24
795.0,110.01
800.0,109.67
805.0,109.06
810.0,108.68
815.0,107.98
820.0,107.16
825.0,106.62
830.0,105.86
835.0,105.18
840.0,104.21
845.0,103.44
850.0,102.37
855.0,101.67
860.0,100.62
865.0,99.31
870.0,98.75
875.0,97.28
880.0,96.68
885.0,95.39
890.0,94.74
895.0,94.06
900.0,92.88
905.0,92.37
910.0,91.82
915.0,90.91
920.0,90.82
925.0,90.33
930.0,89.83
935.0,89.39
940.0,88.97
945.0,89.0
950.0,88.62
955.0,88.43
960.0,88.46
965.0,88.31
970.0,88.66
975.0,88.53
980.0,88.73
985.0,88.73
990.0,89.28
995.0,89.57
1000.0,89.65
1005.0,90.14
1010.0,90.91
1015.0,91.23
1020.0,91.88
1025.0,92.3
1030.0,93.09
1035.0,93.84
1040.0,94.58
1045.0,95.6
1050.0,96.84
1055.0,97.49
1060.0,98.72
1065.0,99.61
1070.0,100.67
1075.0,101.67
1080.0,102.89
1085.0,104.15
1090.0,105.42
1095.0,107.04
1100.0,108.21
1105.0,109.44
1110.0,110.81
1115.0,111.95
1120.0,113.37
1125.0,114.61
1130.0,115.87
1135.0,116.92
1140.0,118.06
1145.0,119.14
1150.0,120.09
1155.0,121.12
1160.0,122.15
1165.0,122.72
1170.0,123.54
1175.0,124.42
1180.0,124.98
1185.0,125.76
1190.0,126.38
1195.0,127.3
1200.0,128.15
1205.0,128.76
1210.0,129.43
1215.0,130.0
1220.0,130.77
1225.0,131.16
1230.0,131.32
1235.0,132.18
1240.0,132.91
1245.0,133.15
1250.0,133.81
1255.0,134.33
1260.0,135.11
1265.0,135.81
1270.0,136.54
1275.0,136.83
1280.0,137.5
1285.0,138.0
1290.0,138.83
1295.0,139.35
1300.0,139.74
1305.0,140.45
1310.0,141.19
1315.0,141.78
1320.0,142.59
1325.0,143.42
1330.0,144.18
1335.0,144.87
1340.0,145.44
1345.0,145.97
1350.0,147.14
1355.0,148.53
1360.0,149.35
1365.0,149.67
1370.0,150.55
1375.0,151.25
1380.0,152.25
1385.0,152.31
1390.0,152.98
1395.0,154.14
1400.0,155.37
1405.0,155.66
1410.0,156.34
1415.0,156.99
1420.0,157.68
1425.0,157.95
1430.0,159.21
1435.0,159.59
1440.0,160.62
1445.0,161.4
1450.0,161.68
1455.0,162.29
1460.0,162.9
1465.0,163.85
1470.0,164.46
1475.0,164.94
1480.0,165.99
1485.0,166.42
1490.0,166.91
1495.0,167.64
1500.0,167.94
1505.0,168.6
1510.0,169.43
1515.0,169.75
1520.0,170.03
1525.0,170.78
1530.0,171.5
1535.0,171.88
1540.0,172.06
1545.0,172.86
1550.0,173.72
1555.0,173.59
1560.0,174.24
1565.0,174.51
1570.0,175.31
1575.0,175.64
1580.0,175.66
1585.0,175.91
1590.0,176.53
1595.0,176.6
1600.0,177.02
1605.0,177.61
1610.0,177.6
1615.0,178.11
1620.0,178.22
1625.0,178.26
1630.0,178.56
1635.0,178.89
1640.0,178.51
1645.0,178.58
1650.0,178.77
1655.0,178.96
1660.0,179.11
1665.0,179.33
1670.0,179.47
1675.0,179.74
1680.0,179.73
1685.0,179.84
1690.0,179.71
1695.0,179.66
1700.0,179.65
1705.0,179.77
1710.0,180.12
1715.0,180.0
1720.0,180.33
1725.0,180.44
1730.0,180.33
1735.0,180.09
1740.0,179.96
1745.0,180.1
1750.0,179.92
1755.0,180.03
1760.0,180.16
1765.0,180.2
1770.0,179.89
1775.0,179.72
1780.0,179.62
1785.0,179.81
1790.0,179.7
1795.0,180.13
1800.0,179.7
1805.0,179.46
1810.0,179.51
1815.0,179.43
1820.0,179.59
1825.0,179.26
1830.0,179.16
1835.0,179.0
1840.0,178.95
1845.0,178.78
1850.0,178.54
1855.0,178.49
1860.0,178.62
1865.0,178.31
1870.0,178.23
1875.0,178.3
1880.0,178.26
1885.0,177.89
1890.0,178.15
1895.0,178.07
1900.0,177.84
1905.0,177.57
1910.0,177.51
1915.0,177.23
1920.0,177.26
1925.0,177.03
1930.0,177.68
1935.0,177.72
1940.0,177.58
1945.0,177.48
1950.0,178.17
1955.0,177.67
1960.0,177.91
1965.0,178.23
1970.0,178.55
1975.0,178.37
1980.0,178.8
1985.0,178.67
1990.0,178.69
1995.0,179.04
2000.0,178.92
2005.0,179.35
2010.0,179.33
2015.0,179.38
2020.0,179.71
2025.0,179.49
2030.0,180.0
2035.0,179.95
2040.0,180.13
2045.0,180.46
2050.0,180.67
2055.0,180.82
2060.0,181.26
2065.0,181.32
2070.0,181.25
2075.0,181.74
2080.0,182.22
2085.0,182.2
2090.0,182.27
2095.0,182.75
2100.0,183.26
2105.0,183.58
2110.0,183.51
2115.0,183.66
2120.0,184.14
2125.0,184.32
2130.0,184.94
2135.0,185.22
2140.0,185.17
2145.0,185.77
2150.0,185.98
2155.0,186.18
2160.0,186.56
2165.0,187.07
2170.0,187.16
2175.0,187.95
2180.0,188.05
2185.0,188.42
2190.0,189.24
2195.0,189.15
2200.0,189.52
2205.0,190.02
2210.0,190.69
2215.0,190.41
2220.0,190.99
2225.0,191.31
2230.0,192.21
2235.0,192.61
2240.0,193.06
2245.0,193.69
2250.0,193.76
2255.0,194.62
2260.0,195.08
2265.0,195.7
2270.0,195.77
2275.0,196.5
2280.0,196.46
2285.0,197.33
2290.0,197.97
2295.0,197.93
2300.0,199.02
2305.0,199.76
2310.0,200.54
2315.0,200.72
2320.0,201.31
2325.0,201.99
2330.0,202.52
2335.0,202.4
2340.0,203.74
2345.0,204.7
2350.0,204.87
2355.0,205.58
2360.0,206.03
2365.0,206.85
2370.0,207.01
2375.0,208.11
2380.0,208.47
2385.0,208.97
2390.0,209.53
2395.0,210.18
2400.0,210.69
2405.0,212.03
2410.0,212.07
2415.0,213.01
2420.0,213.79
2425.0,213.75
2430.0,214.98
2435.0,215.4
2440.0,216.33
2445.0,216.48
2450.0,218.34
2455.0,218.6
2460.0,219.32
2465.0,220.06
2470.0,220.91
2475.0,221.0
2480.0,221.41
2485.0,221.63
2490.0,222.57
2495.0,223.26
2500.0,224.02
2505.0,224.62
2510.0,225.2
2515.0,226.82
2520.0,226.97
2525.0,227.79
2530.0,228.56
2535.0,229.5
2540.0,230.25
2545.0,230.36
2550.0,231.56
2555.0,231.67
2560.0,232.12
2565.0,232.8
2570.0,233.88
2575.0,234.52
2580.0,235.42
2585.0,236.94
2590.0,236.72
2595.0,236.83
2600.0,238.0
