Composition,
Date Added,2004-05-14
Formula,
Grain Size Description,<1000.0um
Grain Size,710.0 - 1000.0
Locality,
Minimum Wavelength,2000
Sample Name,WAR-5804
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR046
Original Sample ID,SR-JFM-046
Viewing Geometry,
Wavelength,Response
835.0,284.3
840.0,284.15
845.0,283.93
850.0,283.54
855.0,283.28
860.0,282.83
865.0,282.26
870.0,282.16
875.0,282.06
880.0,281.64
885.0,281.82
890.0,281.14
895.0,280.97
900.0,279.81
905.0,279.94
910.0,279.51
915.0,279.61
920.0,279.11
925.0,279.01
930.0,277.81
935.0,278.13
940.0,278.31
945.0,277.32
950.0,276.74
955.0,276.06
960.0,275.58
965.0,274.99
970.0,274.99
975.0,274.56
980.0,274.2
985.0,273.65
990.0,273.32
995.0,272.54
1000.0,271.97
1005.0,271.71
1010.0,271.18
1015.0,270.12
1020.0,270.09
1025.0,269.33
1030.0,269.09
1035.0,268.69
1040.0,268.16
1045.0,267.49
1050.0,267.47
1055.0,266.76
1060.0,266.47
1065.0,265.66
1070.0,265.1
1075.0,264.77
1080.0,264.5
1085.0,264.17
1090.0,263.56
1095.0,263.37
1100.0,263.12
1105.0,262.31
1110.0,261.96
1115.0,261.63
1120.0,261.19
1125.0,260.78
1130.0,260.42
1135.0,260.04
1140.0,259.62
1145.0,259.29
1150.0,258.91
1155.0,258.58
1160.0,258.28
1165.0,257.85
1170.0,257.63
1175.0,257.37
1180.0,257.04
1185.0,256.81
1190.0,256.54
1195.0,256.27
1200.0,255.98
1205.0,255.73
1210.0,255.29
1215.0,255.23
1220.0,255.06
1225.0,254.7
1230.0,254.53
1235.0,254.27
1240.0,254.21
1245.0,253.99
1250.0,253.76
1255.0,253.55
1260.0,253.31
1265.0,253.27
1270.0,253.08
1275.0,253.0
1280.0,252.66
1285.0,252.52
1290.0,252.36
1295.0,252.07
1300.0,252.06
1305.0,251.91
1310.0,251.77
1315.0,251.41
1320.0,251.29
1325.0,251.17
1330.0,250.98
1335.0,250.78
1340.0,250.75
1345.0,250.38
1350.0,250.29
1355.0,250.09
1360.0,249.95
1365.0,249.62
1370.0,249.57
1375.0,249.28
1380.0,248.93
1385.0,248.46
1390.0,247.62
1395.0,245.8
1400.0,243.28
1405.0,241.69
1410.0,240.39
1415.0,240.47
1420.0,242.1
1425.0,242.62
1430.0,242.73
1435.0,242.57
1440.0,242.53
1445.0,242.44
1450.0,242.44
1455.0,242.38
1460.0,242.5
1465.0,242.47
1470.0,242.69
1475.0,242.72
1480.0,243.14
1485.0,243.43
1490.0,243.69
1495.0,243.88
1500.0,244.13
1505.0,244.36
1510.0,244.59
1515.0,244.82
1520.0,244.95
1525.0,245.04
1530.0,245.17
1535.0,245.24
1540.0,245.26
1545.0,245.35
1550.0,245.41
1555.0,245.5
1560.0,245.52
1565.0,245.46
1570.0,245.45
1575.0,245.44
1580.0,245.38
1585.0,245.42
1590.0,245.38
1595.0,245.29
1600.0,245.31
1605.0,245.2
1610.0,245.22
1615.0,245.08
1620.0,245.0
1625.0,244.96
1630.0,244.81
1635.0,244.74
1640.0,244.71
1645.0,244.6
1650.0,244.48
1655.0,244.41
1660.0,244.35
1665.0,244.23
1670.0,244.09
1675.0,244.07
1680.0,244.02
1685.0,243.92
1690.0,243.84
1695.0,243.77
1700.0,243.59
1705.0,243.54
1710.0,243.42
1715.0,243.38
1720.0,243.18
1725.0,243.09
1730.0,242.95
1735.0,242.76
1740.0,242.56
1745.0,242.44
1750.0,242.2
1755.0,242.05
1760.0,241.87
1765.0,241.61
1770.0,241.54
1775.0,241.28
1780.0,241.13
1785.0,241.04
1790.0,240.86
1795.0,240.76
1800.0,240.64
1805.0,240.53
1810.0,240.4
1815.0,240.39
1820.0,240.28
1825.0,240.16
1830.0,240.01
1835.0,239.88
1840.0,239.7
1845.0,239.61
1850.0,239.36
1855.0,239.13
1860.0,238.8
1865.0,238.31
1870.0,237.6
1875.0,236.51
1880.0,235.11
1885.0,232.96
1890.0,230.27
1895.0,226.96
1900.0,223.54
1905.0,220.54
1910.0,218.06
1915.0,216.17
1920.0,215.03
1925.0,214.25
1930.0,213.82
1935.0,213.81
1940.0,213.92
1945.0,214.29
1950.0,214.79
1950.8,214.9
1951.6,214.97
1952.3,215.03
1953.0,215.1
1953.8,215.17
1954.5,215.25
1955.2,215.34
1956.0,215.41
1956.7,215.51
1957.5,215.59
1958.2,215.7
1958.9,215.79
1959.7,215.88
1960.4,216.01
1961.2,216.12
1961.9,216.2
1962.6,216.31
1963.4,216.44
1964.1,216.54
1964.9,216.62
1965.6,216.73
1966.4,216.85
1967.1,216.97
1967.9,217.11
1968.6,217.25
1969.3,217.39
1970.1,217.48
1970.8,217.58
1971.6,217.68
1972.3,217.8
1973.1,217.94
1973.8,218.05
1974.6,218.19
1975.3,218.31
1976.1,218.41
1976.9,218.49
1977.6,218.63
1978.4,218.75
1979.1,218.88
1979.9,219.03
1980.6,219.18
1981.4,219.34
1982.2,219.51
1982.9,219.65
1983.7,219.7
1984.4,219.8
1985.2,219.94
1985.9,220.07
1986.7,220.21
1987.5,220.33
1988.2,220.45
1989.0,220.56
1989.8,220.69
1990.5,220.85
1991.3,221.0
1992.1,221.11
1992.8,221.24
1993.6,221.38
1994.3,221.53
1995.1,221.68
1995.9,221.79
1996.7,221.86
1997.4,221.95
1998.2,222.08
1999.0,222.23
1999.7,222.4
2000.5,222.51
2001.3,222.58
2002.1,222.68
2002.8,222.82
2003.6,222.93
2004.4,223.07
2005.2,223.24
2005.9,223.35
2006.7,223.42
2007.5,223.5
2008.3,223.6
2009.0,223.68
2009.8,223.81
2010.6,223.95
2011.4,224.06
2012.2,224.13
2012.9,224.2
2013.7,224.32
2014.5,224.47
2015.3,224.6
2016.1,224.65
2016.8,224.7
2017.6,224.81
2018.4,224.92
2019.2,225.01
2020.0,225.08
2020.8,225.16
2021.6,225.23
2022.3,225.35
2023.1,225.44
2023.9,225.49
2024.7,225.57
2025.5,225.66
2026.3,225.74
2027.1,225.79
2027.9,225.85
2028.7,225.94
2029.5,226.0
2030.3,226.06
2031.1,226.11
2031.9,226.21
2032.7,226.32
2033.5,226.37
2034.3,226.41
2035.1,226.45
2035.8,226.51
2036.7,226.55
2037.4,226.59
2038.3,226.68
2039.1,226.76
2039.9,226.84
2040.7,226.9
2041.5,226.92
2042.3,226.92
2043.1,226.93
2043.9,227.0
2044.7,227.07
2045.5,227.14
2046.3,227.2
2047.1,227.24
2047.9,227.28
2048.7,227.32
