Composition,
1006.0,32.3
1006.2,32.34
1006.4,32.38
1006.6,32.25
1006.8,32.18
1007.0,32.21
1007.2,32.24
1007.4,32.27
1007.6,32.31
1007.8,32.36
1008.0,32.47
1008.2,32.46
1008.4,32.38
1008.6,32.38
1008.8,32.37
1009.0,32.4
1009.2,32.43
1009.4,32.42
1009.5,32.38
1009.8,32.41
1010.0,32.42
1010.1,32.24
1010.3,32.35
1010.5,32.35
1010.7,32.19
1010.9,32.41
1011.1,32.51
1011.3,32.42
1011.5,32.38
1011.7,32.37
1011.9,32.28
1012.1,32.25
1012.3,32.32
1012.5,32.39
1012.7,32.48
1012.9,32.4
1013.1,32.25
1013.3,32.3
1013.5,32.38
1013.7,32.26
1013.9,32.16
1014.1,32.21
1014.3,32.33
1014.5,32.36
1014.7,32.34
1014.9,32.33
1015.1,32.35
1015.3,32.27
1015.5,32.19
1015.7,32.25
1015.9,32.32
1016.1,32.38
1016.3,32.43
1016.5,32.39
1016.7,32.46
1016.9,32.46
1017.1,32.42
1017.3,32.41
1017.5,32.33
1017.7,32.34
1017.9,32.43
1018.1,32.41
1018.3,32.32
1018.5,32.34
1018.7,32.34
1018.9,32.29
1019.1,32.27
1019.3,32.28
1019.5,32.32
1019.7,32.27
1019.9,32.32
1020.1,32.52
1020.3,32.51
1020.5,32.4
1020.7,32.38
1020.9,32.35
1021.1,32.35
1021.3,32.29
1021.5,32.25
1021.7,32.26
1021.9,32.28
1022.1,32.26
1022.3,32.15
1022.5,32.25
1022.7,32.35
1022.9,32.4
1023.1,32.38
1023.3,32.36
1023.5,32.45
1023.7,32.37
1023.9,32.34
1024.1,32.32
1024.3,32.28
1024.5,32.39
1024.7,32.5
1024.9,32.38
1025.1,32.45
1025.3,32.43
1025.5,32.31
1025.7,32.27
1025.9,32.25
1026.1,32.29
1026.3,32.35
1026.5,32.48
1026.8,32.63
1026.9,32.64
1027.2,32.5
1027.4,32.31
1027.6,32.25
1027.8,32.25
1028.0,32.28
1028.2,32.38
1028.4,32.48
1028.6,32.36
1028.8,32.24
1029.0,32.34
1029.2,32.42
1029.4,32.33
1029.6,32.25
1029.8,32.37
1030.0,32.43
1030.2,32.39
1030.4,32.38
1030.6,32.36
1030.8,32.3
1031.0,32.36
1031.2,32.47
1031.4,32.57
1031.7,32.49
1031.8,32.39
1032.1,32.46
1032.3,32.41
1032.5,32.43
1032.7,32.38
1032.9,32.34
1033.1,32.39
1033.3,32.46
1033.5,32.6
1033.7,32.56
1033.9,32.41
1034.1,32.43
1034.3,32.49
1034.5,32.49
1034.7,32.44
1034.9,32.32
1035.2,32.34
1035.4,32.35
1035.6,32.29
1035.8,32.32
1036.0,32.48
1036.2,32.49
1036.4,32.43
1036.6,32.32
1036.8,32.35
1037.0,32.41
1037.2,32.4
1037.4,32.35
1037.6,32.39
1037.8,32.4
1038.1,32.24
1038.3,32.24
1038.5,32.42
1038.7,32.51
1038.9,32.37
1039.1,32.34
1039.3,32.4
1039.5,32.41
1039.7,32.31
1039.9,32.21
1040.1,32.25
1040.3,32.44
1040.6,32.46
1040.8,32.37
1041.0,32.3
1041.2,32.28
1041.4,32.23
1041.6,32.3
1041.8,32.28
1042.0,32.14
1042.2,32.17
1042.4,32.28
1042.6,32.24
1042.8,32.23
1043.1,32.41
1043.3,32.41
1043.5,32.32
1043.7,32.22
1043.9,32.22
1044.1,32.25
1044.3,32.26
1044.5,32.27
1044.8,32.24
1045.0,32.2
1045.2,32.15
1045.4,32.22
1045.6,32.23
1045.8,32.18
1046.0,32.19
1046.2,32.28
1046.4,32.4
1046.6,32.37
1046.9,32.27
1047.1,32.23
1047.3,32.24
1047.5,32.25
1047.7,32.27
1047.9,32.27
1048.1,32.28
1048.3,32.37
1048.6,32.37
1048.8,32.31
1049.0,32.28
1049.2,32.33
1049.4,32.31
1049.6,32.33
1049.8,32.37
1050.0,32.43
1050.3,32.46
1050.5,32.41
1050.7,32.41
1050.9,32.39
1051.1,32.37
1051.3,32.4
1051.5,32.36
1051.7,32.31
1051.9,32.37
1052.2,32.54
1052.4,32.49
1052.6,32.37
1052.8,32.39
1053.0,32.51
1053.2,32.47
1053.4,32.39
1053.7,32.33
1053.9,32.26
1054.1,32.35
1054.3,32.47
1054.5,32.43
1054.7,32.39
1054.9,32.42
1055.2,32.44
1055.4,32.42
1055.6,32.47
1055.8,32.52
1056.0,32.48
1056.2,32.44
1056.4,32.43
1056.7,32.46
1056.9,32.45
1057.1,32.43
1057.3,32.47
1057.5,32.41
1057.8,32.34
1058.0,32.42
1058.2,32.43
1058.4,32.4
1058.6,32.35
1058.8,32.32
1059.0,32.29
1059.3,32.34
1059.5,32.51
1059.7,32.43
1059.9,32.41
1060.1,32.4
1060.3,32.34
1060.6,32.35
1060.8,32.42
1061.0,32.55
1061.2,32.58
1061.4,32.54
1061.7,32.5
1061.9,32.45
1062.1,32.39
1062.3,32.32
1062.5,32.44
1062.7,32.6
1062.9,32.55
1063.2,32.45
1063.4,32.39
1063.6,32.33
1063.8,32.38
1064.0,32.53
1064.3,32.66
1064.5,32.59
1064.7,32.53
1064.9,32.55
1065.1,32.59
1065.3,32.59
1065.6,32.58
1065.8,32.52
1066.0,32.57
1066.2,32.55
1066.4,32.47
1066.7,32.45
1066.9,32.44
1067.1,32.46
1067.3,32.5
1067.6,32.51
1067.8,32.52
1068.0,32.44
1068.2,32.46
1068.4,32.42
1068.7,32.29
1068.9,32.32
1069.1,32.48
1069.3,32.53
1069.5,32.49
1069.8,32.4
1070.0,32.42
1070.2,32.54
1070.4,32.54
1070.6,32.46
1070.8,32.44
1071.1,32.44
1071.3,32.46
1071.5,32.43
1071.7,32.47
1072.0,32.56
1072.2,32.55
1072.4,32.46
1072.6,32.48
1072.8,32.51
1073.1,32.5
1073.3,32.49
1073.5,32.56
1073.7,32.57
1074.0,32.57
1074.2,32.59
1074.4,32.53
1074.6,32.51
1074.8,32.48
1075.1,32.42
1075.3,32.46
1075.5,32.54
1075.7,32.6
1076.0,32.59
1076.2,32.5
1076.4,32.48
1076.6,32.43
1076.9,32.39
1077.1,32.4
1077.3,32.43
1077.5,32.44
1077.8,32.43
1078.0,32.48
1078.2,32.45
1078.4,32.42
1078.7,32.5
1078.9,32.5
1079.1,32.41
1079.3,32.49
1079.6,32.6
1079.8,32.65
1080.0,32.57
1080.2,32.53
1080.4,32.56
1080.7,32.52
1080.9,32.5
1081.1,32.53
1081.3,32.49
1081.6,32.47
1081.8,32.48
1082.0,32.57
1082.3,32.56
1082.5,32.4
1082.7,32.42
1082.9,32.4
1083.2,32.33
1083.4,32.42
1083.6,32.52
1083.8,32.49
1084.1,32.46
1084.3,32.43
1084.5,32.34
1084.8,32.32
1085.0,32.37
1085.2,32.44
1085.4,32.53
1085.7,32.49
1085.9,32.46
1086.1,32.54
1086.3,32.52
1086.6,32.44
1086.8,32.48
1087.0,32.53
1087.3,32.54
1087.5,32.52
1087.7,32.48
1087.9,32.52
1088.2,32.56
1088.4,32.52
1088.6,32.48
1088.8,32.52
1089.1,32.57
1089.3,32.59
1089.5,32.57
1089.8,32.51
1090.0,32.57
1090.2,32.58
1090.4,32.46
1090.7,32.42
1090.9,32.39
1091.1,32.44
1091.4,32.53
1091.6,32.51
1091.8,32.43
1092.1,32.42
1092.3,32.35
1092.5,32.31
1092.8,32.42
1093.0,32.48
1093.2,32.52
1093.4,32.55
1093.7,32.56
1093.9,32.49
1094.1,32.43
1094.4,32.48
1094.6,32.53
1094.8,32.58
1095.1,32.51
1095.3,32.46
1095.5,32.51
1095.8,32.58
1096.0,32.62
1096.2,32.56
1096.4,32.49
1096.7,32.46
1096.9,32.54
1097.1,32.59
1097.4,32.62
1097.6,32.63
1097.8,32.52
1098.1,32.53
1098.3,32.55
1098.5,32.52
1098.8,32.53
1099.0,32.45
1099.2,32.38
1099.5,32.43
1099.7,32.47
1099.9,32.52
1100.2,32.59
1100.4,32.65
1100.6,32.59
1100.9,32.53
1101.1,32.52
1101.3,32.51
1101.6,32.5
1101.8,32.55
1102.0,32.59
1102.3,32.59
1102.5,32.61
1102.7,32.64
1103.0,32.6
1103.2,32.58
1103.4,32.55
1103.7,32.51
1103.9,32.58
1104.2,32.6
1104.4,32.57
1104.6,32.51
1104.9,32.46
1105.1,32.52
1105.3,32.63
1105.6,32.69
1105.8,32.63
1106.0,32.5
1106.3,32.46
1106.5,32.51
1106.7,32.6
1107.0,32.62
1107.2,32.6
1107.4,32.54
1107.7,32.46
1107.9,32.51
1108.2,32.64
1108.4,32.74
1108.6,32.75
1108.9,32.63
1109.1,32.6
1109.3,32.68
1109.6,32.73
1109.8,32.67
1110.1,32.61
1110.3,32.61
1110.5,32.65
1110.8,32.63
1111.0,32.6
1111.3,32.61
1111.5,32.55
1111.7,32.57
1112.0,32.67
1112.2,32.66
1112.4,32.66
1112.7,32.62
1112.9,32.64
1113.2,32.7
1113.4,32.66
1113.6,32.57
1113.9,32.52
1114.1,32.58
1114.3,32.66
1114.6,32.7
1114.8,32.72
1115.1,32.72
1115.3,32.68
1115.6,32.72
1115.8,32.72
1116.0,32.72
1116.3,32.75
1116.5,32.71
1116.8,32.68
1117.0,32.7
1117.2,32.68
1117.5,32.61
1117.7,32.63
1118.0,32.72
1118.2,32.74
1118.4,32.7
1118.7,32.75
1118.9,32.74
1119.2,32.72
1119.4,32.69
1119.7,32.68
1119.9,32.73
1120.1,32.75
1120.4,32.67
1120.6,32.62
1120.9,32.7
1121.1,32.73
1121.3,32.75
1121.6,32.65
1121.8,32.61
1122.1,32.67
1122.3,32.68
1122.6,32.74
1122.8,32.73
1123.0,32.66
1123.3,32.62
1123.5,32.69
1123.8,32.69
1124.0,32.65
1124.3,32.65
1124.5,32.69
1124.8,32.66
1125.0,32.65
1125.2,32.69
1125.5,32.67
1125.7,32.71
1126.0,32.76
1126.2,32.79
1126.5,32.76
1126.7,32.71
1126.9,32.69
1127.2,32.72
1127.4,32.71
1127.7,32.74
1127.9,32.77
1128.2,32.73
1128.4,32.73
1128.7,32.72
1128.9,32.72
1129.2,32.71
1129.4,32.71
1129.7,32.78
1129.9,32.85
1130.1,32.8
1130.4,32.79
1130.6,32.79
1130.9,32.81
1131.1,32.83
1131.4,32.75
1131.6,32.79
1131.9,32.89
1132.1,32.84
1132.4,32.77
1132.6,32.8
1132.9,32.75
1133.1,32.67
1133.3,32.69
1133.6,32.77
1133.8,32.79
1134.1,32.8
1134.3,32.8
1134.6,32.79
1134.8,32.74
1135.1,32.67
1135.3,32.7
1135.6,32.69
1135.8,32.7
1136.1,32.72
1136.3,32.74
1136.6,32.88
1136.8,32.91
1137.1,32.84
1137.3,32.83
1137.6,32.85
1137.8,32.83
1138.1,32.77
1138.3,32.77
1138.6,32.79
1138.8,32.83
1139.1,32.79
1139.3,32.74
1139.6,32.76
1139.8,32.77
1140.1,32.71
1140.3,32.75
1140.6,32.79
1140.8,32.8
1141.1,32.86
1141.3,32.89
1141.6,32.83
1141.8,32.78
1142.1,32.81
1142.3,32.81
1142.6,32.79
1142.8,32.78
1143.1,32.77
1143.3,32.8
1143.6,32.87
1143.9,32.86
1144.1,32.78
1144.4,32.72
1144.6,32.77
1144.9,32.82
1145.1,32.78
1145.4,32.73
1145.6,32.74
1145.9,32.77
1146.1,32.79
1146.4,32.77
1146.6,32.77
1146.9,32.81
1147.2,32.81
1147.4,32.79
1147.7,32.76
1147.9,32.76
1148.2,32.83
1148.4,32.85
1148.7,32.85
1148.9,32.83
1149.2,32.81
1149.4,32.81
1149.7,32.8
1149.9,32.76
1150.2,32.77
1150.4,32.76
1150.7,32.74
1151.0,32.77
1151.2,32.78
1151.5,32.75
1151.7,32.77
1152.0,32.77
1152.2,32.77
1152.5,32.77
1152.8,32.71
1153.0,32.74
1153.3,32.75
1153.5,32.72
1153.8,32.76
1154.0,32.79
1154.3,32.84
1154.6,32.85
1154.8,32.78
1155.1,32.74
1155.3,32.8
1155.6,32.81
1155.8,32.76
1156.1,32.78
1156.4,32.8
1156.6,32.74
1156.9,32.71
1157.1,32.75
1157.4,32.8
1157.7,32.82
1157.9,32.78
1158.2,32.79
1158.4,32.84
1158.7,32.82
1158.9,32.8
1159.2,32.77
1159.5,32.76
1159.7,32.77
1160.0,32.81
1160.2,32.74
1160.5,32.76
1160.8,32.8
1161.0,32.81
1161.3,32.81
1161.5,32.76
1161.8,32.77
1162.1,32.81
1162.3,32.73
1162.6,32.69
1162.8,32.75
1163.1,32.72
1163.4,32.71
1163.6,32.71
1163.9,32.67
1164.2,32.67
1164.4,32.67
1164.7,32.68
1164.9,32.7
1165.2,32.72
1165.4,32.73
1165.7,32.71
1166.0,32.78
1166.2,32.87
1166.5,32.83
1166.8,32.76
1167.0,32.7
1167.3,32.7
1167.6,32.72
1167.8,32.74
1168.1,32.77
1168.3,32.81
1168.6,32.77
1168.9,32.72
1169.1,32.74
1169.4,32.75
1169.7,32.71
1169.9,32.74
1170.2,32.75
1170.4,32.73
1170.7,32.66
1171.0,32.63
1171.3,32.71
1171.5,32.8
1171.8,32.83
1172.0,32.77
1172.3,32.74
1172.6,32.7
1172.8,32.63
1173.1,32.68
1173.4,32.7
1173.6,32.67
1173.9,32.68
1174.2,32.75
1174.4,32.78
1174.7,32.77
1175.0,32.78
1175.2,32.82
1175.5,32.79
1175.8,32.75
1176.0,32.71
1176.3,32.67
1176.6,32.67
1176.8,32.71
1177.1,32.69
1177.4,32.68
1177.6,32.7
1177.9,32.71
1178.2,32.73
1178.4,32.73
1178.7,32.74
1179.0,32.72
1179.2,32.69
1179.5,32.67
1179.8,32.67
1180.0,32.68
1180.3,32.67
1180.6,32.69
1180.8,32.69
1181.1,32.68
1181.4,32.66
1181.7,32.61
1181.9,32.66
1182.2,32.7
1182.5,32.69
1182.7,32.63
1183.0,32.61
1183.3,32.63
1183.5,32.69
1183.8,32.67
1184.1,32.65
1184.4,32.69
1184.6,32.68
1184.9,32.64
1185.2,32.58
1185.4,32.62
1185.7,32.65
1186.0,32.66
1186.3,32.66
1186.5,32.62
1186.8,32.6
1187.1,32.6
1187.3,32.59
1187.6,32.57
1187.9,32.56
1188.2,32.57
1188.4,32.56
1188.7,32.57
1189.0,32.61
1189.3,32.64
1189.5,32.64
1189.8,32.63
1190.1,32.63
1190.3,32.58
1190.6,32.62
1190.9,32.66
1191.2,32.64
1191.4,32.54
1191.7,32.52
1192.0,32.57
1192.3,32.59
1192.5,32.59
1192.8,32.6
1193.1,32.62
1193.3,32.63
1193.6,32.6
1193.9,32.6
1194.2,32.61
1194.4,32.62
1194.7,32.6
1195.0,32.54
1195.3,32.54
1195.6,32.55
1195.8,32.55
1196.1,32.59
1196.4,32.59
1196.7,32.56
1196.9,32.55
1197.2,32.56
1197.5,32.6
1197.8,32.57
1198.0,32.54
1198.3,32.56
1198.6,32.59
1198.9,32.56
1199.2,32.54
1199.4,32.54
1199.7,32.53
1200.0,32.51
1200.3,32.51
1200.5,32.49
1200.8,32.44
1201.1,32.45
1201.4,32.5
1201.7,32.51
1201.9,32.47
1202.2,32.48
1202.5,32.51
1202.8,32.52
1203.0,32.51
1203.3,32.5
1203.6,32.51
1203.9,32.48
1204.2,32.47
1204.4,32.45
1204.7,32.42
1205.0,32.51
1205.3,32.51
1205.6,32.51
1205.8,32.53
1206.1,32.51
1206.4,32.48
1206.7,32.46
1207.0,32.43
1207.2,32.4
1207.5,32.38
1207.8,32.43
1208.1,32.46
1208.4,32.42
1208.7,32.47
1208.9,32.49
1209.2,32.44
1209.5,32.4
1209.8,32.39
1210.1,32.39
1210.3,32.37
1210.6,32.35
1210.9,32.36
1211.2,32.39
1211.5,32.46
1211.8,32.49
1212.0,32.48
1212.3,32.43
1212.6,32.43
1212.9,32.43
1213.2,32.42
1213.5,32.41
1213.7,32.42
1214.0,32.4
1214.3,32.37
1214.6,32.36
1214.9,32.31
1215.2,32.33
1215.4,32.4
1215.7,32.38
1216.0,32.33
1216.3,32.29
1216.6,32.3
1216.9,32.31
1217.2,32.29
1217.4,32.29
1217.7,32.29
1218.0,32.25
1218.3,32.26
1218.6,32.3
1218.9,32.3
1219.2,32.3
1219.4,32.34
1219.7,32.32
1220.0,32.29
1220.3,32.28
1220.6,32.26
1220.9,32.28
1221.2,32.24
1221.5,32.21
1221.8,32.28
1222.0,32.32
1222.3,32.29
1222.6,32.24
1222.9,32.19
1223.2,32.23
1223.5,32.24
1223.8,32.26
1224.1,32.28
1224.3,32.26
1224.6,32.27
1224.9,32.29
1225.2,32.23
1225.5,32.23
1225.8,32.25
1226.1,32.25
1226.4,32.24
1226.7,32.25
1227.0,32.27
1227.3,32.23
1227.5,32.24
1227.8,32.27
1228.1,32.2
1228.4,32.17
1228.7,32.2
1229.0,32.19
1229.3,32.18
1229.6,32.21
1229.9,32.23
1230.2,32.22
1230.4,32.2
1230.7,32.21
1231.0,32.23
1231.3,32.21
1231.6,32.21
1231.9,32.19
1232.2,32.14
1232.5,32.21
1232.8,32.21
1233.1,32.13
1233.4,32.16
1233.7,32.17
1234.0,32.16
1234.3,32.17
1234.6,32.19
1234.8,32.19
1235.1,32.18
1235.4,32.17
1235.7,32.2
1236.0,32.18
1236.3,32.12
1236.6,32.13
1236.9,32.16
1237.2,32.17
1237.5,32.13
1237.8,32.08
1238.1,32.12
1238.4,32.15
1238.7,32.17
1239.0,32.15
1239.3,32.12
1239.6,32.12
1239.9,32.17
1240.2,32.2
1240.5,32.16
1240.8,32.1
1241.1,32.1
1241.3,32.13
1241.7,32.12
1241.9,32.1
1242.2,32.1
1242.5,32.12
1242.8,32.09
1243.1,32.04
1243.4,32.07
1243.7,32.07
1244.0,32.07
1244.3,32.04
1244.6,32.06
1244.9,32.07
1245.2,32.02
1245.5,32.02
1245.8,32.02
1246.1,32.03
1246.4,32.04
1246.7,32.02
1247.0,32.01
1247.3,32.04
1247.6,32.05
1247.9,32.04
1248.2,32.05
1248.5,32.03
1248.8,32.01
1249.1,32.01
1249.4,32.05
1249.7,32.05
1250.0,31.98
1250.3,31.92
1250.6,31.88
1250.9,31.97
1251.2,32.03
1251.5,32.01
1251.8,32.02
1252.1,32.01
1252.4,31.96
1252.8,31.96
1253.1,31.99
1253.3,31.95
1253.7,31.93
1254.0,31.96
1254.3,31.92
1254.6,31.9
1254.9,31.96
1255.2,32.0
1255.5,31.97
1255.8,31.94
1256.1,31.94
1256.4,31.96
1256.7,31.93
1257.0,31.91
1257.3,31.93
1257.6,31.9
1257.9,31.9
1258.2,31.9
1258.5,31.84
1258.8,31.85
