Composition,
Date Added,2011-08-26
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,280
Sample Name,ART002 (Alfa Aesar stock #4410) <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Anhydrous Oxalate Acid
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectral properties of carbonates
Sample ID,CACB81
Original Sample ID,CB-EAC-081-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.44032
285.0,0.28007
290.0,0.24692
295.0,0.32321
300.0,0.47943
305.0,0.60269
310.0,0.65672
315.0,0.6941
320.0,0.72017
325.0,0.73255
330.0,0.73856
335.0,0.74588
340.0,0.74941
345.0,0.75137
350.0,0.75361
355.0,0.75832
360.0,0.76359
365.0,0.76909
370.0,0.77541
375.0,0.77967
380.0,0.78578
385.0,0.79072
390.0,0.78875
395.0,0.79127
400.0,0.79512
405.0,0.79838
410.0,0.80018
415.0,0.80522
420.0,0.80704
425.0,0.81427
430.0,0.81647
435.0,0.82317
440.0,0.82693
445.0,0.83135
450.0,0.83317
455.0,0.83623
460.0,0.83716
465.0,0.84023
470.0,0.8409
475.0,0.84344
480.0,0.84407
485.0,0.8473
490.0,0.84807
495.0,0.85106
500.0,0.85341
505.0,0.8555
510.0,0.85659
515.0,0.85905
520.0,0.86114
525.0,0.86245
530.0,0.86423
535.0,0.86615
540.0,0.86825
545.0,0.86925
550.0,0.87048
555.0,0.87242
560.0,0.87346
565.0,0.87552
570.0,0.87627
575.0,0.87685
580.0,0.87771
585.0,0.87854
590.0,0.87897
595.0,0.87952
600.0,0.8805
605.0,0.88008
610.0,0.8812
615.0,0.88076
620.0,0.88097
625.0,0.88117
630.0,0.88106
635.0,0.88273
640.0,0.88256
645.0,0.88166
650.0,0.88207
655.0,0.88234
660.0,0.88402
665.0,0.88345
670.0,0.8849
675.0,0.88735
680.0,0.8875
685.0,0.88828
690.0,0.88808
695.0,0.88876
700.0,0.88773
705.0,0.88704
710.0,0.88693
715.0,0.88616
720.0,0.88585
725.0,0.88427
730.0,0.88424
735.0,0.88321
740.0,0.88235
745.0,0.88117
750.0,0.88215
755.0,0.88037
760.0,0.88024
765.0,0.88065
770.0,0.88234
775.0,0.88135
780.0,0.88208
785.0,0.88188
790.0,0.88401
795.0,0.8844
800.0,0.88539
805.0,0.88516
810.0,0.88599
815.0,0.88637
820.0,0.88682
825.0,0.88702
830.0,0.88773
835.0,0.88758
840.0,0.88836
845.0,0.88783
850.0,0.88735
855.0,0.88753
860.0,0.88732
865.0,0.88764
870.0,0.8879
875.0,0.88862
880.0,0.88957
885.0,0.8899
890.0,0.88985
895.0,0.88994
900.0,0.88981
905.0,0.88787
910.0,0.88899
915.0,0.89273
920.0,0.88985
925.0,0.89201
930.0,0.89251
935.0,0.89203
940.0,0.88964
945.0,0.8898
950.0,0.88941
955.0,0.8878
960.0,0.88688
965.0,0.88674
970.0,0.88425
975.0,0.88296
980.0,0.87928
985.0,0.87698
990.0,0.87444
995.0,0.87213
1000.0,0.87122
1005.0,0.87248
1010.0,0.87476
1015.0,0.87566
1020.0,0.87936
1025.0,0.88088
1030.0,0.88064
1035.0,0.88156
1040.0,0.88137
1045.0,0.88253
1050.0,0.88061
1055.0,0.87999
1060.0,0.87887
1065.0,0.87807
1070.0,0.87781
1075.0,0.87702
1080.0,0.87633
1085.0,0.87614
1090.0,0.87558
1095.0,0.87498
1100.0,0.87456
1105.0,0.87379
1110.0,0.87332
1115.0,0.8726
1120.0,0.87184
1125.0,0.87139
1130.0,0.86962
1135.0,0.86908
1140.0,0.86831
1145.0,0.86688
1150.0,0.8655
1155.0,0.86166
1160.0,0.85779
1165.0,0.8532
1170.0,0.84714
1175.0,0.83901
1180.0,0.82997
1185.0,0.8239
1190.0,0.81976
1195.0,0.81922
1200.0,0.8195
1205.0,0.821
1210.0,0.82322
1215.0,0.82694
1220.0,0.82866
1225.0,0.83008
1230.0,0.83157
1235.0,0.83137
1240.0,0.83138
1245.0,0.83038
1250.0,0.83012
1255.0,0.83049
1260.0,0.83076
1265.0,0.83118
1270.0,0.83259
1275.0,0.83084
1280.0,0.83208
1285.0,0.83175
1290.0,0.83184
1295.0,0.82964
1300.0,0.82824
1305.0,0.82604
1310.0,0.82267
1315.0,0.81934
1320.0,0.8158
1325.0,0.81102
1330.0,0.80499
1335.0,0.798
1340.0,0.79048
1345.0,0.78331
1350.0,0.77635
1355.0,0.76993
1360.0,0.76832
1365.0,0.76255
1370.0,0.75939
1375.0,0.75697
1380.0,0.756
1385.0,0.74779
1390.0,0.74349
1395.0,0.73631
1400.0,0.72676
1405.0,0.71411
1410.0,0.69776
1415.0,0.67768
1420.0,0.65207
1425.0,0.61859
1430.0,0.58213
1435.0,0.54383
1440.0,0.51267
1445.0,0.49584
1450.0,0.49127
1455.0,0.4873
1460.0,0.48631
1465.0,0.48666
1470.0,0.48881
1475.0,0.49143
1480.0,0.49563
1485.0,0.4981
1490.0,0.5016
1495.0,0.50423
1500.0,0.50993
1505.0,0.51525
1510.0,0.52112
1515.0,0.52679
1520.0,0.53135
1525.0,0.53483
1530.0,0.53824
1535.0,0.53905
1540.0,0.53948
1545.0,0.53853
1550.0,0.53648
1555.0,0.53343
1560.0,0.52906
1565.0,0.52492
1570.0,0.51941
1575.0,0.51557
1580.0,0.51041
1585.0,0.50615
1590.0,0.50298
1595.0,0.49821
1600.0,0.49512
1605.0,0.49126
1610.0,0.48782
1615.0,0.4843
1620.0,0.48089
1625.0,0.47697
1630.0,0.47294
1635.0,0.46836
1640.0,0.46457
1645.0,0.46104
1650.0,0.45823
1655.0,0.45717
1660.0,0.45416
1665.0,0.45317
1670.0,0.4515
1675.0,0.45035
1680.0,0.449
1685.0,0.44758
1690.0,0.44578
1695.0,0.44325
1700.0,0.44142
1705.0,0.4398
1710.0,0.43829
1715.0,0.43683
1720.0,0.43675
1725.0,0.43584
1730.0,0.43486
1735.0,0.43347
1740.0,0.43183
1745.0,0.42954
1750.0,0.4274
1755.0,0.42585
1760.0,0.42264
1765.0,0.41914
1770.0,0.41583
1775.0,0.41173
1780.0,0.40699
1785.0,0.40244
1790.0,0.39692
1795.0,0.39124
1800.0,0.38671
1805.0,0.38323
1810.0,0.38072
1815.0,0.3808
1820.0,0.38036
1825.0,0.37986
1830.0,0.37937
1835.0,0.37878
1840.0,0.37746
1845.0,0.37613
1850.0,0.3736
1855.0,0.37092
1860.0,0.36729
1865.0,0.36266
1870.0,0.35688
1875.0,0.3502
1880.0,0.34289
1885.0,0.33452
1890.0,0.32451
1895.0,0.31252
1900.0,0.2994
1905.0,0.28435
1910.0,0.26797
1915.0,0.25225
1920.0,0.23721
1925.0,0.21952
1930.0,0.20235
1935.0,0.18771
1940.0,0.1723
1945.0,0.16109
1950.0,0.1503
1955.0,0.14293
1960.0,0.13764
1965.0,0.13786
1970.0,0.14221
1975.0,0.14788
1980.0,0.15254
1985.0,0.15915
1990.0,0.16955
1995.0,0.18132
2000.0,0.1932
2005.0,0.20249
2010.0,0.20889
2015.0,0.21345
2020.0,0.2172
2025.0,0.21923
2030.0,0.21974
2035.0,0.22037
2040.0,0.22177
2045.0,0.22218
2050.0,0.22214
2055.0,0.22338
2060.0,0.22343
2065.0,0.22411
2070.0,0.22416
2075.0,0.2238
2080.0,0.22158
2085.0,0.21891
2090.0,0.21734
2095.0,0.21474
2100.0,0.21323
2105.0,0.20979
2110.0,0.20711
2115.0,0.20394
2120.0,0.20028
2125.0,0.19651
2130.0,0.19244
2135.0,0.18849
2140.0,0.18439
2145.0,0.18108
2150.0,0.17803
2155.0,0.17739
2160.0,0.17813
2165.0,0.1791
2170.0,0.17981
2175.0,0.17941
2180.0,0.17896
2185.0,0.1788
2190.0,0.17907
2195.0,0.1802
2200.0,0.17992
2205.0,0.17996
2210.0,0.17896
2215.0,0.17827
2220.0,0.17693
2225.0,0.17586
2230.0,0.17297
2235.0,0.17246
2240.0,0.17101
2245.0,0.16968
2250.0,0.16857
2255.0,0.16748
2260.0,0.16677
2265.0,0.16599
2270.0,0.1649
2275.0,0.16415
2280.0,0.16243
2285.0,0.16119
2290.0,0.1599
2295.0,0.15849
2300.0,0.1562
2305.0,0.15472
2310.0,0.15359
2315.0,0.15241
2320.0,0.15179
2325.0,0.15146
2330.0,0.1509
2335.0,0.15107
2340.0,0.15139
2345.0,0.1504
2350.0,0.15037
2355.0,0.14866
2360.0,0.14722
2365.0,0.14472
2370.0,0.142
2375.0,0.13899
2380.0,0.13488
2385.0,0.13047
2390.0,0.12549
2395.0,0.1199
2400.0,0.11462
2405.0,0.10965
2410.0,0.10494
2415.0,0.10023
2420.0,0.09536
2425.0,0.09068
2430.0,0.0869
2435.0,0.08445
2440.0,0.08273
2445.0,0.08167
2450.0,0.08181
2455.0,0.08163
2460.0,0.08202
2465.0,0.08272
2470.0,0.08218
2475.0,0.08117
2480.0,0.07936
2485.0,0.07727
2490.0,0.07511
2495.0,0.0739
