Composition,
Date Added,2005-06-07
Formula,
Grain Size Description,<150.0um
Grain Size,25.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,0202039a 25-150 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1LH002
Original Sample ID,LH-JFM-002
Viewing Geometry,
Wavelength,Response
320.0,61.49
330.0,59.99
340.0,59.14
350.0,58.39
360.0,58.48
370.0,59.14
380.0,59.82
390.0,60.62
400.0,61.39
410.0,61.45
420.0,62.13
430.0,63.76
440.0,66.21
450.0,67.82
460.0,68.43
470.0,68.81
480.0,69.58
490.0,71.43
500.0,74.3
510.0,78.02
520.0,82.73
530.0,89.07
540.0,96.97
550.0,106.72
560.0,119.0
570.0,133.46
580.0,149.77
590.0,165.51
600.0,178.3
610.0,187.52
620.0,193.51
630.0,197.92
640.0,201.28
650.0,204.87
660.0,209.01
670.0,214.32
680.0,220.29
690.0,227.81
700.0,236.17
710.0,245.38
720.0,254.12
730.0,262.18
740.0,267.2
750.0,269.09
760.0,267.71
770.0,263.45
780.0,257.24
790.0,250.45
800.0,244.04
810.0,236.98
820.0,231.12
830.0,225.41
840.0,221.77
850.0,218.13
860.0,215.16
870.0,212.37
880.0,210.97
890.0,210.89
900.0,211.26
910.0,212.69
920.0,215.83
930.0,217.88
940.0,222.5
950.0,226.1
960.0,231.15
970.0,235.99
980.0,241.55
990.0,247.29
1000.0,253.32
1010.0,260.82
1020.0,267.06
1030.0,274.12
1040.0,281.69
1050.0,289.74
1060.0,299.26
1070.0,307.93
1080.0,318.64
1090.0,330.18
1100.0,343.12
1110.0,357.65
1120.0,373.32
1130.0,390.21
1140.0,407.77
1150.0,427.35
1160.0,448.04
1170.0,469.83
1180.0,492.36
1190.0,514.59
1200.0,537.23
1210.0,559.55
1220.0,581.24
1230.0,602.76
1240.0,621.19
1250.0,640.03
1260.0,657.33
1270.0,672.19
1280.0,685.36
1290.0,697.07
1300.0,707.69
1310.0,716.61
1320.0,724.0
1330.0,729.47
1340.0,734.26
1350.0,738.05
1360.0,742.48
1370.0,745.28
1380.0,740.06
1390.0,734.15
1400.0,715.47
1410.0,696.47
1420.0,680.07
1430.0,669.34
1440.0,659.57
1450.0,653.89
1460.0,654.92
1470.0,656.99
1480.0,659.04
1490.0,661.35
1500.0,665.68
1510.0,670.74
1520.0,674.31
1530.0,675.47
1540.0,676.93
1550.0,679.17
1560.0,679.78
1570.0,679.99
1580.0,677.18
1590.0,675.23
1600.0,672.65
1610.0,669.28
1620.0,664.09
1630.0,658.33
1640.0,655.21
1650.0,650.72
1660.0,647.17
1670.0,643.26
1680.0,640.55
1690.0,639.67
1700.0,637.9
1710.0,635.43
1720.0,632.04
1730.0,628.9
1740.0,625.12
1750.0,620.64
1760.0,618.81
1770.0,616.59
1770.9,616.76
1771.5,616.69
1772.1,616.7
1772.7,616.49
1773.3,616.41
1773.9,616.43
1774.6,616.49
1775.2,616.52
1775.8,616.52
1776.4,616.28
1777.0,616.24
1777.6,616.22
1778.2,616.16
1778.8,616.02
1779.4,616.08
1780.0,616.05
1780.7,616.14
1781.3,616.06
1781.9,615.99
1782.5,615.7
1783.1,615.74
1783.7,615.9
1784.3,616.02
1784.9,615.95
1785.6,615.74
1786.2,615.59
1786.8,615.8
1787.4,615.78
1788.0,615.92
1788.6,615.85
1789.3,615.85
1789.9,615.89
1790.5,616.11
1791.1,616.1
1791.7,615.96
1792.3,615.89
1793.0,616.09
1793.6,616.04
1794.2,616.1
1794.8,615.96
1795.4,615.96
1796.1,615.93
1796.7,616.04
1797.3,616.01
1797.9,616.08
1798.6,615.93
1799.2,615.99
1799.8,616.02
1800.4,616.12
1801.1,616.13
1801.7,616.12
1802.3,615.9
1802.9,615.83
1803.6,615.8
1804.2,616.01
1804.8,616.0
1805.5,616.08
1806.1,616.18
1806.7,616.26
1807.3,616.18
1808.0,616.32
1808.6,616.29
1809.2,616.3
1809.9,616.25
1810.5,616.27
1811.1,616.16
1811.8,616.16
1812.4,616.25
1813.0,616.33
1813.7,616.18
1814.3,616.43
1814.9,616.5
1815.6,616.49
1816.2,616.46
1816.8,616.49
1817.5,616.39
1818.1,616.68
1818.8,616.8
1819.4,616.76
1820.0,616.58
1820.7,616.63
1821.3,616.6
1821.9,616.77
1822.6,616.61
1823.2,616.59
1823.9,616.59
1824.5,616.66
1825.2,616.53
1825.8,616.75
1826.4,616.74
1827.1,616.69
1827.7,616.74
1828.4,616.87
1829.0,616.8
