Composition,
Date Added,2015-08-08
Formula,
Grain Size Description,<50.0um
Grain Size,"(0.0, 50.0)"
Locality,"Alcaparra Mine, Chile"
Minimum Wavelength,300
Sample Name,Rhomboclase ML-S89 <50 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Rhomboclase
References,
Resolution,4.0
Material class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,BKR1JBB76
Original Sample ID,JB-JLB-B76
Viewing Geometry,unknown
Wavelength,Response
300.0,0.0387
305.0,0.03679
310.0,0.03542
315.0,0.03435
320.0,0.034
325.0,0.03419
330.0,0.03351
335.0,0.03285
340.0,0.03255
345.0,0.0317
350.0,0.02999
355.0,0.02841
360.0,0.02841
365.0,0.02964
370.0,0.03316
375.0,0.04057
380.0,0.0538
385.0,0.07307
390.0,0.10544
395.0,0.15272
400.0,0.22504
405.0,0.28939
410.0,0.32682
415.0,0.34503
420.0,0.33247
425.0,0.30734
430.0,0.27529
435.0,0.4095
440.0,0.52114
445.0,0.56713
450.0,0.5942
455.0,0.61073
460.0,0.61969
465.0,0.62233
470.0,0.62757
475.0,0.62426
480.0,0.62888
485.0,0.62915
490.0,0.63027
495.0,0.62724
500.0,0.62984
505.0,0.62869
510.0,0.62988
515.0,0.6298
520.0,0.63464
525.0,0.63317
530.0,0.64009
535.0,0.64132
540.0,0.64519
545.0,0.64615
550.0,0.65048
555.0,0.65287
560.0,0.65906
565.0,0.66135
570.0,0.6633
575.0,0.66695
580.0,0.66814
585.0,0.67137
590.0,0.67642
595.0,0.67795
600.0,0.68249
605.0,0.68324
610.0,0.68762
615.0,0.69003
620.0,0.69242
625.0,0.69645
630.0,0.69822
635.0,0.70087
640.0,0.70192
645.0,0.70398
650.0,0.7058
655.0,0.70896
660.0,0.70906
665.0,0.70996
670.0,0.71104
675.0,0.7103
680.0,0.71081
685.0,0.70982
690.0,0.70647
695.0,0.703
700.0,0.69842
705.0,0.69669
710.0,0.6922
715.0,0.68777
720.0,0.68292
725.0,0.67795
730.0,0.67541
735.0,0.67114
740.0,0.66602
745.0,0.66125
750.0,0.65863
755.0,0.65612
760.0,0.65363
765.0,0.65239
770.0,0.64949
775.0,0.64836
780.0,0.64807
785.0,0.64923
790.0,0.64675
795.0,0.64933
800.0,0.64949
805.0,0.65083
810.0,0.65398
815.0,0.65713
820.0,0.66083
825.0,0.66494
830.0,0.66981
835.0,0.67162
840.0,0.6777
845.0,0.6811
850.0,0.68625
855.0,0.69194
860.0,0.69708
865.0,0.70193
870.0,0.70616
875.0,0.70951
880.0,0.71424
885.0,0.71799
890.0,0.72257
895.0,0.72734
900.0,0.73146
905.0,0.73497
910.0,0.7389
915.0,0.74222
920.0,0.74566
925.0,0.74934
930.0,0.7523
935.0,0.75503
940.0,0.75792
945.0,0.7603
950.0,0.76249
955.0,0.76508
960.0,0.76508
965.0,0.76798
970.0,0.76794
975.0,0.76895
980.0,0.76991
985.0,0.76903
990.0,0.77
995.0,0.76979
1000.0,0.76783
1005.0,0.76855
1010.0,0.76785
1015.0,0.76844
1020.0,0.76795
1025.0,0.76962
1030.0,0.76875
1035.0,0.77032
1040.0,0.77021
1045.0,0.77105
1050.0,0.77119
1055.0,0.77308
1060.0,0.77278
1065.0,0.77497
1070.0,0.7761
1075.0,0.77634
1080.0,0.77702
1085.0,0.77795
1090.0,0.77848
1095.0,0.77849
1100.0,0.77885
1105.0,0.7792
1110.0,0.77941
1115.0,0.77911
1120.0,0.7799
1125.0,0.77804
1130.0,0.77916
1135.0,0.77853
1135.3,0.77842
1135.6,0.77827
1135.8,0.77826
1136.1,0.77814
1136.3,0.77824
1136.6,0.7784
1136.8,0.7781
1137.1,0.77813
1137.3,0.77846
1137.6,0.77825
1137.8,0.77803
1138.1,0.77801
1138.3,0.77824
1138.6,0.77853
1138.8,0.77846
1139.1,0.7783
1139.3,0.77813
1139.6,0.77818
1139.8,0.77819
1140.1,0.77809
1140.3,0.77817
1140.6,0.77818
1140.8,0.77821
1141.1,0.77811
1141.3,0.77789
1141.6,0.77782
1141.8,0.77777
1142.1,0.77782
1142.3,0.77801
1142.6,0.77796
1142.8,0.77796
1143.1,0.77798
1143.3,0.77786
1143.6,0.77787
1143.9,0.7778
1144.1,0.77764
1144.4,0.77775
1144.6,0.77796
1144.9,0.77793
1145.1,0.77785
1145.4,0.77773
1145.6,0.77772
1145.9,0.77764
1146.1,0.7777
1146.4,0.77783
1146.6,0.77777
1146.9,0.7776
1147.2,0.77787
1147.4,0.77813
1147.7,0.77778
1147.9,0.77754
1148.2,0.77762
1148.4,0.77756
1148.7,0.77755
1148.9,0.77773
1149.2,0.7777
1149.4,0.77763
1149.7,0.77742
1149.9,0.77727
1150.2,0.77711
1150.4,0.77723
1150.7,0.77746
1151.0,0.77758
1151.2,0.77747
1151.5,0.77726
1151.7,0.77706
1152.0,0.77703
1152.2,0.77705
1152.5,0.77702
1152.8,0.77719
1153.0,0.7772
1153.3,0.77702
1153.5,0.77676
1153.8,0.77684
1154.0,0.77719
1154.3,0.77711
1154.6,0.77689
1154.8,0.77684
1155.1,0.7769
1155.3,0.7769
1155.6,0.77672
1155.8,0.77647
1156.1,0.77641
1156.4,0.77655
1156.6,0.77664
1156.9,0.77664
1157.1,0.77667
1157.4,0.77648
1157.7,0.77626
1157.9,0.77611
1158.2,0.77614
1158.4,0.77617
1158.7,0.77615
1158.9,0.7762
1159.2,0.77631
1159.5,0.77611
1159.7,0.77592
1160.0,0.77586
1160.2,0.77582
1160.5,0.77561
1160.8,0.7756
1161.0,0.77575
1161.3,0.77552
1161.5,0.77548
1161.8,0.77552
1162.1,0.77541
1162.3,0.77538
1162.6,0.77527
1162.8,0.77515
1163.1,0.77503
1163.4,0.77485
1163.6,0.7749
1163.9,0.77488
1164.2,0.77468
1164.4,0.77455
1164.7,0.77459
1164.9,0.77461
1165.2,0.77462
1165.4,0.77465
1165.7,0.77464
1166.0,0.77445
1166.2,0.77424
1166.5,0.77426
1166.8,0.77433
1167.0,0.77439
1167.3,0.77426
1167.6,0.77405
1167.8,0.77397
1168.1,0.77394
1168.3,0.77397
1168.6,0.77383
1168.9,0.77372
1169.1,0.77373
1169.4,0.77357
1169.7,0.77345
1169.9,0.77359
1170.2,0.77354
1170.4,0.77341
1170.7,0.77327
1171.0,0.77312
1171.3,0.77306
1171.5,0.773
1171.8,0.77298
1172.0,0.77295
1172.3,0.77291
1172.6,0.77298
1172.8,0.77273
1173.1,0.77254
1173.4,0.77257
1173.6,0.7725
1173.9,0.77251
1174.2,0.77241
1174.4,0.77226
1174.7,0.77223
1175.0,0.77221
1175.2,0.772
1175.5,0.77165
1175.8,0.77168
1176.0,0.77171
1176.3,0.77152
1176.6,0.7714
1176.8,0.77138
1177.1,0.77131
1177.4,0.77115
1177.6,0.77107
1177.9,0.77104
1178.2,0.77106
1178.4,0.77104
1178.7,0.77095
1179.0,0.77087
1179.2,0.77059
1179.5,0.77025
1179.8,0.77032
1180.0,0.7705
1180.3,0.77022
1180.6,0.7702
1180.8,0.77024
1181.1,0.76997
1181.4,0.76986
1181.7,0.76992
1181.9,0.76981
1182.2,0.76973
1182.5,0.76977
1182.7,0.76958
1183.0,0.76945
