Composition,
Date Added,2013-10-25
Formula,
Grain Size Description,<150.0um
Grain Size,"(90.0, 150.0)"
Locality,
Minimum Wavelength,833
Sample Name,99 wt% gypsum + 1 wt% quartz
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Gypsum Quartz
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1JBE71
Original Sample ID,JB-JLB-E71
Viewing Geometry,unknown
Wavelength,Response
833.3,0.42653
833.5,0.42821
833.6,0.42855
833.7,0.42666
833.9,0.42648
834.0,0.42795
834.1,0.42847
834.3,0.42853
834.4,0.428
834.5,0.42738
834.7,0.42703
834.8,0.42789
835.0,0.42802
835.1,0.4285
835.2,0.42845
835.3,0.42875
835.5,0.42812
835.6,0.4274
835.8,0.42788
835.9,0.42764
836.0,0.42808
836.2,0.42929
836.3,0.4288
836.4,0.42693
836.6,0.42586
836.7,0.42681
836.8,0.42757
837.0,0.42775
837.1,0.42801
837.2,0.42841
837.4,0.42905
837.5,0.42803
837.6,0.42836
837.8,0.42973
837.9,0.42944
838.0,0.42772
838.2,0.42577
838.3,0.42714
838.5,0.4293
838.6,0.42906
838.7,0.42799
838.9,0.42716
839.0,0.42752
839.1,0.42763
839.3,0.42741
839.4,0.42715
839.5,0.42632
839.7,0.42582
839.8,0.4263
840.0,0.42714
840.1,0.42798
840.2,0.42879
840.4,0.42837
840.5,0.42849
840.6,0.43012
840.8,0.42851
840.9,0.42672
841.0,0.42716
841.2,0.42757
841.3,0.4281
841.5,0.4283
841.6,0.42832
841.7,0.42749
841.9,0.42675
842.0,0.4263
842.1,0.42655
842.3,0.42771
842.4,0.42746
842.5,0.42769
842.7,0.42991
842.8,0.43028
843.0,0.42855
843.1,0.42766
843.2,0.4278
843.4,0.42725
843.5,0.42815
843.6,0.42824
843.8,0.42808
843.9,0.42763
844.0,0.42738
844.2,0.42675
844.3,0.4261
844.5,0.4265
844.6,0.42716
844.7,0.42729
844.9,0.42751
845.0,0.42757
845.2,0.42634
845.3,0.42644
845.4,0.42759
845.6,0.42856
845.7,0.42862
845.8,0.42843
846.0,0.42823
846.1,0.42785
846.3,0.42825
846.4,0.42853
846.5,0.42794
846.7,0.4267
846.8,0.4261
847.0,0.42762
847.1,0.42766
847.2,0.42698
847.4,0.42707
847.5,0.42709
847.6,0.42735
847.8,0.42821
847.9,0.42761
848.1,0.42747
848.2,0.4281
848.3,0.42789
848.5,0.42757
848.6,0.42698
848.8,0.4273
848.9,0.42813
849.0,0.42833
849.2,0.42851
849.3,0.42766
849.5,0.42619
849.6,0.42629
849.7,0.42693
849.9,0.42777
850.0,0.42837
850.1,0.42818
850.3,0.42786
850.4,0.42696
850.6,0.42651
850.7,0.42667
850.8,0.42673
851.0,0.42689
851.1,0.42695
851.3,0.4264
851.4,0.42693
851.5,0.42784
851.7,0.42837
851.8,0.429
852.0,0.42833
852.1,0.42744
852.2,0.42854
852.4,0.42998
852.5,0.42867
852.7,0.42724
852.8,0.42686
852.9,0.42708
853.1,0.42695
853.2,0.42653
853.4,0.42687
853.5,0.42837
853.6,0.42824
853.8,0.42713
853.9,0.42693
854.1,0.42705
854.2,0.42749
854.3,0.42785
854.5,0.4291
854.6,0.42928
854.8,0.42798
854.9,0.427
855.0,0.42795
855.2,0.42849
855.3,0.42848
855.5,0.42862
855.6,0.42803
855.8,0.42752
855.9,0.42796
856.0,0.42828
856.2,0.42909
856.3,0.42896
856.5,0.42808
856.6,0.42768
856.8,0.42775
856.9,0.42812
857.0,0.42753
857.2,0.42725
857.3,0.42713
857.5,0.42752
857.6,0.42758
857.7,0.42756
857.9,0.42792
858.0,0.42769
858.2,0.42745
858.3,0.42757
858.5,0.42816
858.6,0.42813
858.7,0.428
858.9,0.42796
859.0,0.42854
859.2,0.4296
859.3,0.42939
859.4,0.42923
859.6,0.42951
859.7,0.42962
859.9,0.42932
860.0,0.42949
860.2,0.4302
860.3,0.42942
860.4,0.42783
860.6,0.42867
860.7,0.43051
860.9,0.43052
861.0,0.43002
861.2,0.43042
861.3,0.43056
861.4,0.43141
861.6,0.43124
861.7,0.42954
861.9,0.42995
862.0,0.43172
862.2,0.43089
862.3,0.42862
862.5,0.42839
862.6,0.42999
862.7,0.43047
862.9,0.43058
863.0,0.43107
863.2,0.43165
863.3,0.43148
863.5,0.43125
863.6,0.43147
863.7,0.432
863.9,0.43164
864.0,0.43058
864.2,0.42971
864.3,0.42982
864.5,0.43061
864.6,0.4321
864.8,0.43266
864.9,0.43135
865.0,0.43141
865.2,0.43124
865.3,0.42966
865.5,0.43053
865.6,0.43203
865.8,0.43252
865.9,0.43121
866.0,0.43036
866.2,0.43094
866.3,0.43128
866.5,0.43167
866.6,0.43135
866.8,0.43097
866.9,0.43156
867.1,0.43325
867.2,0.43349
867.3,0.43193
867.5,0.4311
867.6,0.4308
867.8,0.43113
867.9,0.43165
868.1,0.43188
868.2,0.43187
868.4,0.43186
