Composition,
Date Added,2005-10-14
Formula,
Grain Size Description,<80.0um
Grain Size,36.0 - 80.0
Locality,
Minimum Wavelength,800
Sample Name,PM-5b
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Spectral reflectance and emittance of rocks and minerals
Sample ID,BIR1AN004B
Original Sample ID,AN-G1M-004-B
Viewing Geometry,
Wavelength,Response
799.9,286.03
800.0,287.44
800.2,287.11
800.3,285.83
800.4,285.62
800.5,286.72
800.7,287.69
800.8,287.05
800.9,285.89
801.0,285.31
801.2,285.82
801.3,287.06
801.4,286.61
801.5,286.17
801.6,287.36
801.8,287.17
801.9,285.03
802.0,285.33
802.1,286.57
802.3,286.5
802.4,285.87
802.5,284.53
802.6,283.25
802.8,283.75
802.9,285.54
803.0,285.36
803.1,286.09
803.3,286.66
803.4,286.44
803.5,285.37
803.6,285.44
803.8,286.26
803.9,286.56
804.0,286.26
804.1,286.57
804.3,286.11
804.4,284.67
804.5,284.45
804.6,284.82
804.8,284.55
804.9,284.7
805.0,285.21
805.1,285.66
805.3,285.6
805.4,284.95
805.5,284.11
805.6,284.62
805.8,285.19
805.9,284.64
806.0,284.45
806.1,284.57
806.3,283.9
806.4,283.32
806.5,283.77
806.6,284.48
806.8,283.71
806.9,285.18
807.0,285.66
807.1,283.77
807.3,284.86
807.4,287.11
807.5,285.88
807.6,285.04
807.8,286.22
807.9,286.72
808.0,284.48
808.1,281.93
808.3,282.29
808.4,284.7
808.5,285.24
808.6,284.2
808.8,283.75
808.9,284.65
809.0,285.23
809.2,284.41
809.3,284.35
809.4,285.55
809.5,285.41
809.7,284.61
809.8,284.52
809.9,283.45
810.0,282.84
810.2,284.32
810.3,284.59
810.4,284.77
810.5,285.45
810.7,286.3
810.8,285.9
810.9,284.31
811.0,283.6
811.2,284.92
811.3,284.19
811.4,283.46
811.5,284.14
811.7,284.17
811.8,284.13
811.9,284.27
812.1,283.97
812.2,283.93
812.3,284.78
812.4,285.39
812.6,285.51
812.7,284.85
812.8,284.41
813.0,283.64
813.1,284.02
813.2,283.43
813.3,282.25
813.5,282.58
813.6,283.43
813.7,283.55
813.8,283.39
814.0,284.28
814.1,285.35
814.2,284.61
814.4,283.01
814.5,283.44
814.6,284.35
814.7,284.57
814.9,283.33
815.0,283.34
815.1,284.1
815.3,283.15
815.4,282.67
815.5,283.57
815.6,283.77
815.8,283.37
815.9,281.95
816.0,281.06
816.2,281.52
816.3,281.12
816.4,280.86
816.5,282.56
816.7,285.23
816.8,286.0
816.9,284.7
817.0,283.27
817.2,282.84
817.3,283.11
817.4,282.62
817.6,282.84
817.7,283.17
817.8,282.73
818.0,282.09
818.1,282.8
818.2,283.77
818.3,282.75
818.5,281.67
818.6,281.55
818.7,281.86
818.9,282.34
819.0,281.64
819.1,280.82
819.3,281.74
819.4,282.17
819.5,282.47
819.6,281.15
819.8,280.29
819.9,280.42
820.0,281.26
820.2,282.23
820.3,283.08
820.4,283.63
820.5,283.21
820.7,281.59
820.8,280.74
820.9,281.26
821.1,283.05
821.2,283.14
821.3,282.32
821.5,281.89
821.6,282.4
821.7,283.43
821.8,283.19
822.0,282.27
822.1,282.29
822.2,282.26
822.4,282.07
822.5,282.11
822.6,282.16
822.8,283.21
822.9,282.88
823.0,282.23
823.2,281.61
823.3,281.15
823.4,281.89
823.5,282.33
823.7,282.12
823.8,280.85
823.9,280.89
824.1,282.01
824.2,282.67
824.3,283.13
824.5,283.06
824.6,282.62
824.7,281.91
824.8,281.72
825.0,282.06
825.1,281.7
825.3,281.95
825.4,281.91
825.5,281.67
825.6,282.17
825.8,281.58
825.9,280.45
826.0,281.01
826.2,282.09
826.3,283.17
826.4,281.75
826.6,280.09
826.7,280.62
826.8,283.17
827.0,283.26
827.1,281.62
827.2,281.51
827.3,282.82
827.5,283.81
827.6,283.0
827.8,282.28
827.9,282.24
828.0,281.45
828.2,281.62
828.3,281.91
828.4,281.07
828.5,280.99
828.7,280.54
828.8,281.23
828.9,282.15
829.1,281.5
829.2,281.65
829.3,282.38
829.5,282.47
829.6,282.13
829.7,282.09
829.9,282.65
830.0,282.76
830.1,281.65
830.3,280.81
830.4,280.76
830.5,281.0
830.7,280.97
830.8,281.23
830.9,280.2
831.1,279.27
831.2,279.65
831.3,280.24
831.5,281.01
831.6,281.74
831.7,281.26
831.9,280.3
832.0,280.45
832.1,280.09
832.3,280.33
832.4,280.99
832.5,281.41
832.7,280.76
832.8,281.28
832.9,281.81
833.1,281.88
833.2,281.82
833.3,282.46
833.5,282.44
833.6,281.71
833.7,280.77
833.9,281.37
834.0,281.34
834.1,280.25
834.3,280.23
834.4,280.04
834.5,279.5
834.7,279.48
834.8,280.47
835.0,280.19
835.1,279.52
835.2,280.31
835.3,281.19
835.5,280.48
835.6,280.33
835.8,280.92
835.9,280.7
836.0,280.41
836.2,280.26
836.3,280.54
836.4,280.9
836.6,281.0
836.7,280.17
836.8,279.95
837.0,280.87
837.1,280.86
837.2,280.38
837.4,280.48
837.5,280.6
837.6,280.49
837.8,281.11
837.9,281.45
838.0,281.01
838.2,280.36
838.3,280.34
838.5,279.84
838.6,279.66
838.7,279.11
838.9,279.82
839.0,281.08
839.1,279.6
839.3,279.44
839.4,280.44
839.5,280.36
839.7,280.41
839.8,281.14
840.0,280.86
840.1,280.81
840.2,281.61
840.4,282.32
840.5,281.38
840.6,280.74
840.8,280.77
840.9,279.26
841.0,279.07
841.2,279.39
841.3,279.17
841.5,279.2
841.6,279.26
841.7,279.8
841.9,280.12
842.0,280.12
842.1,279.27
842.3,280.08
842.4,280.89
842.5,279.96
842.7,279.84
842.8,279.83
843.0,279.16
843.1,277.52
843.2,277.57
843.4,278.43
843.5,278.74
843.6,279.71
843.8,280.12
843.9,279.44
844.0,279.05
844.2,279.17
844.3,278.79
844.5,277.96
844.6,278.15
844.7,278.21
844.9,279.37
845.0,279.4
845.2,278.41
845.3,278.71
845.4,279.52
845.6,279.26
845.7,278.0
845.8,277.7
846.0,277.65
846.1,277.97
846.3,278.62
846.4,278.58
846.5,278.56
846.7,278.3
846.8,278.89
847.0,279.09
847.1,279.45
847.2,278.77
847.4,278.15
847.5,278.69
847.6,279.32
847.8,278.83
847.9,277.83
848.1,277.87
848.2,278.33
848.3,278.93
848.5,278.97
848.6,278.88
848.8,279.39
848.9,278.92
849.0,277.68
849.2,277.98
849.3,278.06
849.5,278.03
849.6,278.54
849.7,278.33
849.9,277.88
850.0,278.41
850.1,278.41
850.3,277.84
850.4,277.7
850.6,278.37
850.7,278.0
850.8,277.6
851.0,277.65
851.1,278.47
851.3,279.33
851.4,278.89
851.5,278.23
851.7,277.64
851.8,277.31
852.0,278.02
852.1,278.32
852.2,278.55
852.4,277.67
852.5,277.0
852.7,277.28
852.8,277.56
852.9,277.48
853.1,277.62
853.2,277.4
853.4,277.16
853.5,278.15
853.6,278.73
853.8,277.84
853.9,277.86
854.1,277.29
854.2,276.39
854.3,276.88
854.5,277.06
854.6,278.01
854.8,278.3
854.9,277.84
855.0,278.14
855.2,277.93
855.3,277.54
855.5,277.16
855.6,276.53
855.8,276.55
855.9,277.38
856.0,277.47
856.2,276.43
856.3,276.91
856.5,277.69
856.6,277.51
856.8,277.07
856.9,277.12
857.0,277.76
857.2,277.62
857.3,277.32
857.5,276.89
857.6,276.91
857.7,277.87
857.9,277.93
858.0,277.04
858.2,276.55
858.3,276.5
858.5,276.89
858.6,277.35
858.7,277.56
858.9,277.18
859.0,276.66
859.2,276.62
859.3,276.98
859.4,277.64
859.6,278.53
859.7,277.66
859.9,276.33
860.0,276.78
860.2,277.57
860.3,276.92
860.4,276.64
860.6,276.57
860.7,276.2
860.9,275.94
861.0,276.1
861.2,276.15
861.3,276.43
861.4,277.2
861.6,276.67
861.7,275.88
861.9,276.2
862.0,276.69
862.2,276.38
862.3,276.21
862.5,276.68
862.6,276.5
862.7,275.6
862.9,275.5
863.0,276.14
863.2,276.49
863.3,276.37
863.5,276.31
863.6,275.41
863.7,274.86
863.9,275.13
864.0,275.7
864.2,276.4
864.3,277.42
864.5,276.55
864.6,275.31
864.8,276.11
864.9,276.64
865.0,276.76
865.2,276.57
865.3,275.74
865.5,275.19
865.6,275.97
865.8,276.04
865.9,275.86
866.0,276.38
866.2,276.81
866.3,276.03
866.5,275.26
866.6,275.21
866.8,275.47
866.9,274.93
867.1,274.9
867.2,275.35
867.3,275.53
867.5,276.03
867.6,276.2
867.8,275.9
867.9,275.88
868.1,276.15
868.2,276.21
868.4,275.82
868.5,275.22
868.7,274.91
868.8,274.95
869.0,275.03
869.1,275.6
869.2,275.36
869.4,274.94
869.5,275.64
869.7,275.68
869.8,275.94
870.0,275.6
870.1,275.09
870.3,274.44
870.4,274.12
870.6,274.43
870.7,275.09
870.8,275.12
871.0,275.03
871.1,274.7
871.3,274.95
871.4,275.39
871.6,274.73
871.7,274.96
871.9,274.92
872.0,274.2
872.2,274.4
872.3,274.41
872.5,273.96
872.6,274.51
872.8,274.54
872.9,274.5
873.0,274.78
873.2,275.04
873.3,275.39
873.5,275.0
873.6,274.59
873.8,275.05
873.9,274.88
874.1,274.46
874.2,274.63
874.4,274.63
874.5,274.66
874.7,274.51
874.8,274.83
875.0,275.36
875.1,275.46
875.3,274.66
875.4,274.76
875.5,275.09
875.7,275.25
875.8,275.22
876.0,274.67
876.2,274.28
876.3,274.9
876.4,275.68
876.6,275.18
876.7,274.23
876.9,274.28
877.0,274.23
877.2,273.95
877.3,274.46
877.5,274.74
877.6,274.53
877.8,274.61
877.9,274.49
878.1,274.14
878.2,274.33
878.4,273.91
878.5,273.84
878.7,274.52
878.8,274.56
879.0,274.97
879.1,275.06
879.3,274.87
879.4,274.6
879.6,274.19
879.7,274.11
879.9,273.9
880.0,273.71
880.2,273.68
880.3,273.39
880.5,273.95
880.6,274.72
880.8,274.27
880.9,274.11
881.1,273.9
881.2,273.29
881.4,273.58
881.5,273.34
881.7,272.88
881.8,273.75
882.0,274.25
882.1,273.96
882.3,273.62
882.4,273.65
882.6,273.12
882.7,273.31
882.9,273.95
883.0,273.39
883.2,272.85
883.3,273.14
883.5,273.04
883.6,272.72
883.8,272.69
883.9,272.75
884.1,273.37
884.2,273.82
884.4,273.86
884.5,273.56
884.7,273.19
884.8,273.28
885.0,273.16
885.1,273.17
885.3,273.22
885.4,273.06
885.6,272.75
885.7,273.0
885.9,273.29
886.0,273.69
886.2,273.68
886.3,273.3
886.5,273.01
886.6,273.27
886.8,273.56
886.9,273.09
887.1,272.8
887.2,273.05
887.4,272.78
887.5,272.87
887.7,273.2
887.8,273.36
888.0,273.03
888.2,272.5
888.3,272.86
888.5,272.69
888.6,272.4
888.8,272.41
888.9,272.36
889.1,272.46
889.2,272.68
889.4,272.48
889.5,272.42
889.7,272.63
889.8,273.02
890.0,272.76
890.1,272.35
890.3,272.17
890.4,272.45
890.6,273.49
890.8,273.38
890.9,272.8
891.0,272.46
891.2,272.47
891.4,272.81
891.5,272.83
891.7,272.7
