Composition,
Date Added,2015-08-16
Formula,
Grain Size Description,<30.0um
Grain Size,1.0 - 30.0
Locality,
Minimum Wavelength,2150
Sample Name,22-583-586 (Va22-583-586)
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C2JM155
Original Sample ID,JM-JRM-155
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
2150.0,578.5
2151.0,578.89
2152.0,579.52
2153.0,579.92
2154.0,580.61
2155.0,580.46
2156.0,579.11
2157.0,579.86
2158.0,579.9
2159.0,579.89
2160.0,581.18
2161.0,581.38
2162.0,580.85
2163.0,582.31
2164.0,582.05
2165.0,580.22
2166.0,581.79
2167.0,580.89
2168.0,580.71
2169.0,580.24
2170.0,580.48
2171.0,581.75
2172.0,581.62
2173.0,581.0
2174.0,581.04
2175.0,579.54
2176.0,578.84
2177.0,579.08
2178.0,579.74
2179.0,578.99
2180.0,580.08
2181.0,579.19
2182.0,579.63
2183.0,578.65
2184.0,577.53
2185.0,578.64
2186.0,579.22
2187.0,578.67
2188.0,578.7
2189.0,579.47
2190.0,578.85
2191.0,578.9
2192.0,577.67
2193.0,577.4
2194.0,576.56
2195.0,577.9
2196.0,577.49
2197.0,577.69
2198.0,576.7
2199.0,576.59
2200.0,576.05
2201.0,575.31
2202.0,575.21
2203.0,575.16
2204.0,574.65
2205.0,574.68
2206.0,573.98
2207.0,573.67
2208.0,572.17
2209.0,570.78
2210.0,570.77
2211.0,570.99
2212.0,570.84
2213.0,570.05
2214.0,570.95
2215.0,572.47
2216.0,569.57
2217.0,569.09
2218.0,569.63
2219.0,568.55
2220.0,566.64
2221.0,566.41
2222.0,567.3
2223.0,566.19
2224.0,566.59
2225.0,565.85
2226.0,565.92
2227.0,564.1
2228.0,562.86
2229.0,563.84
2230.0,563.04
2231.0,562.81
2232.0,561.28
2233.0,560.5
2234.0,561.31
2235.0,560.43
2236.0,558.61
2237.0,558.76
2238.0,557.19
2239.0,557.11
2240.0,557.38
2241.0,555.98
2242.0,555.14
2243.0,554.69
2244.0,553.52
2245.0,553.83
2246.0,550.65
2247.0,550.25
2248.0,547.51
2249.0,547.84
2250.0,546.71
2251.0,545.72
2252.0,543.95
2253.0,542.08
2254.0,541.1
2255.0,539.13
2256.0,538.4
2257.0,536.0
2258.0,535.09
2259.0,531.55
2260.0,531.55
2261.0,529.74
2262.0,525.68
2263.0,521.96
2264.0,518.17
2265.0,516.23
2266.0,513.23
2267.0,509.05
2268.0,505.43
2269.0,502.73
2270.0,497.37
2271.0,494.15
2272.0,488.77
2273.0,485.29
2274.0,480.81
2275.0,476.13
2276.0,472.1
2277.0,467.49
2278.0,464.45
2279.0,459.38
2280.0,455.42
2281.0,451.26
2282.0,445.77
2283.0,442.01
2284.0,436.78
2285.0,431.47
2286.0,430.97
2287.0,425.28
2288.0,423.0
2289.0,421.8
2290.0,417.68
2291.0,416.72
2292.0,414.94
2293.0,416.35
2294.0,414.4
2295.0,413.82
2296.0,415.31
2297.0,415.44
2298.0,416.7
2299.0,417.33
2300.0,419.78
2301.0,422.52
2302.0,424.88
2303.0,428.77
2304.0,430.78
2305.0,433.62
2306.0,436.72
2307.0,440.17
2308.0,441.71
2309.0,446.56
2310.0,447.89
2311.0,452.96
2312.0,454.75
2313.0,456.92
2314.0,460.47
2315.0,463.57
2316.0,466.55
2317.0,467.23
2318.0,468.46
2319.0,471.29
2320.0,474.29
2321.0,475.06
2322.0,475.67
2323.0,477.59
2324.0,477.67
2325.0,479.95
2326.0,480.95
2327.0,483.05
2328.0,482.82
2329.0,483.31
2330.0,483.62
2331.0,483.82
2332.0,486.14
2333.0,483.86
2334.0,484.77
2335.0,485.58
2336.0,484.59
2337.0,483.96
2338.0,484.6
2339.0,482.28
2340.0,480.96
2341.0,483.22
2342.0,481.53
2343.0,481.86
2344.0,480.62
2345.0,479.88
2346.0,478.99
2347.0,477.93
2348.0,477.13
2349.0,476.58
2350.0,473.98
2351.0,473.79
2352.0,472.86
2353.0,471.54
2354.0,469.05
2355.0,468.59
2356.0,468.89
2357.0,465.99
2358.0,465.12
2359.0,463.7
2360.0,462.28
2361.0,461.67
2362.0,462.26
2363.0,458.32
2364.0,459.03
2365.0,457.47
2366.0,454.92
2367.0,453.27
2368.0,452.98
2369.0,452.5
2370.0,451.06
2371.0,449.51
2372.0,448.11
2373.0,447.95
2374.0,445.38
2375.0,441.66
2376.0,441.13
2377.0,441.79
2378.0,440.16
2379.0,437.76
2380.0,434.85
2381.0,433.67
2382.0,432.66
2383.0,433.15
2384.0,432.23
2385.0,428.19
2386.0,425.64
2387.0,424.79
2388.0,422.12
2389.0,421.83
2390.0,419.32
2391.0,418.74
2392.0,418.67
2393.0,415.36
2394.0,415.82
2395.0,413.24
2396.0,412.42
2397.0,411.53
2398.0,410.9
2399.0,409.84
2400.0,409.37
