Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,Apollo 17 Station 3 
Minimum Wavelength,351
Sample Name,"73281,3Q"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Apollo 17 Soil #73281, Bulk"
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,5.0
Material class,Mixture
Sample Description,"Lt. gray fraction of ""marbled zone"" (5-10cm), ""light mantle"" area   "
Sample ID,CLS791
Original Sample ID,LS-JBA-222-P
Viewing Geometry,unknown
Wavelength,Response
351.0,0.16
356.0,0.164
361.0,0.167
366.0,0.17
371.0,0.172
376.0,0.175
381.0,0.176
386.0,0.178
391.0,0.181
396.0,0.183
401.0,0.185
406.0,0.188
411.0,0.189
416.0,0.191
421.0,0.193
426.0,0.194
431.0,0.196
436.0,0.197
441.0,0.2
446.0,0.202
451.0,0.202
456.0,0.204
461.0,0.206
466.0,0.208
471.0,0.21
476.0,0.211
481.0,0.211
486.0,0.212
491.0,0.213
496.0,0.214
501.0,0.216
506.0,0.217
511.0,0.219
517.0,0.22
522.0,0.22
527.0,0.221
532.0,0.222
537.0,0.224
542.0,0.226
547.0,0.227
552.0,0.228
557.0,0.228
562.0,0.229
567.0,0.231
572.0,0.232
577.0,0.233
582.0,0.233
587.0,0.235
593.0,0.237
598.0,0.238
603.0,0.239
608.0,0.24
613.0,0.242
618.0,0.243
623.0,0.243
628.0,0.245
634.0,0.246
639.0,0.248
644.0,0.248
649.0,0.249
654.0,0.251
659.0,0.251
665.0,0.253
670.0,0.254
675.0,0.255
680.0,0.256
686.0,0.258
691.0,0.259
696.0,0.259
702.0,0.26
707.0,0.261
712.0,0.263
718.0,0.264
723.0,0.265
728.0,0.266
734.0,0.267
739.0,0.268
744.0,0.269
750.0,0.27
755.0,0.271
760.0,0.272
766.0,0.273
771.0,0.273
776.0,0.274
781.0,0.274
787.0,0.275
792.0,0.275
797.0,0.275
802.0,0.276
808.0,0.276
813.0,0.277
818.0,0.277
823.0,0.277
828.0,0.278
833.0,0.278
839.0,0.278
844.0,0.278
849.0,0.278
854.0,0.277
859.0,0.277
864.0,0.277
869.0,0.278
874.0,0.278
879.0,0.278
885.0,0.278
890.0,0.278
895.0,0.278
900.0,0.278
905.0,0.278
910.0,0.279
915.0,0.279
920.0,0.28
925.0,0.28
930.0,0.28
935.0,0.281
940.0,0.281
945.0,0.282
950.0,0.283
955.0,0.284
960.0,0.285
965.0,0.286
970.0,0.288
975.0,0.288
981.0,0.289
986.0,0.29
991.0,0.291
996.0,0.292
1001.0,0.292
1006.0,0.293
1011.0,0.295
1016.0,0.296
1021.0,0.297
1026.0,0.298
1031.0,0.298
1036.0,0.299
1041.0,0.3
1046.0,0.301
1051.0,0.303
1056.0,0.305
1061.0,0.305
1066.0,0.306
1071.0,0.307
1076.0,0.307
1081.0,0.308
1086.0,0.309
1091.0,0.309
1096.0,0.31
1101.0,0.311
1106.0,0.312
1111.0,0.313
1116.0,0.314
1121.0,0.315
1126.0,0.316
1131.0,0.317
1136.0,0.317
1141.0,0.318
1146.0,0.319
1151.0,0.319
1156.0,0.32
1161.0,0.321
1166.0,0.322
1171.0,0.323
1176.0,0.324
1181.0,0.324
1186.0,0.325
1191.0,0.325
1196.0,0.325
1201.0,0.326
1206.0,0.326
1211.0,0.327
1216.0,0.327
1221.0,0.328
1226.0,0.328
1231.0,0.329
1236.0,0.33
1241.0,0.33
1246.0,0.331
1251.0,0.332
1256.0,0.333
1261.0,0.333
1266.0,0.334
1271.0,0.335
