Composition,
Date Added,2011-06-15
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,USGS / Stillwater Mining Co.
Minimum Wavelength,800
Sample Name,Lunar soil simulant 10 (Mare) <1 mm
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,"V2O3: 0.04, CoO: 0.01, NiO: 0.02 wt%, Basaltic Soil Simulant"
References,NASA Marshall Space Flight Center
Resolution,4.0
Material class,Mixture
Sample Description,Lunar soil simulants
Sample ID,BIR1JE010
Original Sample ID,JE-JEE-010
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.06939
800.0,0.0696
800.2,0.0696
800.3,0.0706
800.4,0.0709
800.5,0.07023
800.7,0.07013
800.8,0.07026
800.9,0.06963
801.0,0.06971
801.2,0.0702
801.3,0.07002
801.4,0.06978
801.5,0.06989
801.6,0.07057
801.8,0.07005
801.9,0.06934
802.0,0.06988
802.1,0.06981
802.3,0.06921
802.4,0.06928
802.5,0.07014
802.6,0.07145
802.8,0.07116
802.9,0.06973
803.0,0.069
803.1,0.06953
803.3,0.06991
803.4,0.0697
803.5,0.06956
803.6,0.07026
803.8,0.07057
803.9,0.06938
804.0,0.06881
804.1,0.06906
804.3,0.06965
804.4,0.06975
804.5,0.06993
804.6,0.06966
804.8,0.07008
804.9,0.07016
805.0,0.07032
805.1,0.06999
805.3,0.06915
805.4,0.06956
805.5,0.07022
805.6,0.07
805.8,0.06969
805.9,0.06983
806.0,0.07049
806.1,0.06998
806.3,0.07006
806.4,0.07034
806.5,0.07029
806.6,0.07076
806.8,0.0705
806.9,0.07015
807.0,0.06981
807.1,0.06993
807.3,0.07031
807.4,0.07032
807.5,0.0697
807.6,0.06932
807.8,0.07008
807.9,0.06949
808.0,0.06899
808.1,0.06964
808.3,0.07002
808.4,0.07026
808.5,0.07055
808.6,0.07074
808.8,0.06968
808.9,0.0691
809.0,0.06913
809.2,0.06935
809.3,0.07056
809.4,0.07087
809.5,0.06939
809.7,0.06885
809.8,0.06902
809.9,0.06903
810.0,0.06912
810.2,0.06945
810.3,0.06941
810.4,0.0692
810.5,0.06951
810.7,0.06983
810.8,0.0699
810.9,0.06955
811.0,0.06988
811.2,0.07034
811.3,0.06978
811.4,0.06895
811.5,0.06942
811.7,0.06945
811.8,0.06985
811.9,0.07032
812.1,0.06999
812.2,0.06954
812.3,0.06972
812.4,0.06986
812.6,0.06992
812.7,0.06924
812.8,0.06849
813.0,0.0691
813.1,0.06984
813.2,0.0697
813.3,0.06912
813.5,0.06876
813.6,0.06917
813.7,0.07004
813.8,0.07059
814.0,0.07049
814.1,0.07031
814.2,0.06934
814.4,0.06909
814.5,0.06919
814.6,0.06936
814.7,0.06925
814.9,0.06889
815.0,0.06875
815.1,0.0688
815.3,0.06912
815.4,0.06923
815.5,0.06916
815.6,0.06939
815.8,0.06939
815.9,0.06932
816.0,0.06985
816.2,0.06967
816.3,0.06967
816.4,0.06971
816.5,0.0691
816.7,0.06899
816.8,0.06938
816.9,0.06967
817.0,0.06945
817.2,0.06842
817.3,0.06824
817.4,0.06916
817.6,0.06949
817.7,0.0691
817.8,0.06905
818.0,0.06945
818.1,0.06933
818.2,0.06959
818.3,0.0694
818.5,0.06957
818.6,0.06999
818.7,0.06988
818.9,0.06885
819.0,0.06882
819.1,0.06958
819.3,0.06967
819.4,0.06965
819.5,0.06954
819.6,0.06947
819.8,0.06925
819.9,0.06957
820.0,0.06968
820.2,0.06956
820.3,0.06874
820.4,0.06861
820.5,0.06863
820.7,0.06923
820.8,0.06977
820.9,0.06949
821.1,0.06979
821.2,0.07029
821.3,0.0703
821.5,0.06956
821.6,0.06867
821.7,0.06906
821.8,0.0697
822.0,0.06935
822.1,0.06937
822.2,0.06988
822.4,0.07024
822.5,0.07002
822.6,0.06977
822.8,0.0698
822.9,0.06966
823.0,0.06974
823.2,0.06982
823.3,0.07035
823.4,0.07055
823.5,0.06993
823.7,0.07001
823.8,0.0705
823.9,0.07045
824.1,0.07005
824.2,0.07017
